evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.0,6806.000000000002
0.062,758.0,35676.99999999999
0.073,83.0,135.0
0.074,72.0,97.0
0.075,82.0,102.0
0.08,383.00000000000006,3683.0
0.085,97.0,191.0
0.099,398.0,4871.0
0.106,268.0,6244.0
0.123,97.0,190.0
0.129,73.0,95.0
0.132,92.73618495495704,106.88311372709911
0.135,88.0,107.0
0.141,2133.9999999999995,128348.00000000003
0.143,4001.0,289657.9999999999
0.155,385.0,8021.000000000002
0.157,114.99999999999999,169.0
0.159,320.0,1741.0
0.161,231.0,318.0
0.17,191.0,600.0
0.172,91.0,94.0
0.177,298.0,655.9999999999999
0.178,4001.0,294386.99999999994
0.183,4001.0,326682.9999999998
0.203,792.5635621197836,8268.967650196731
0.204,3185.9907407272863,239593.47608605694
0.205,280.0,362.0
0.213,4001.0,274074.27217457443
0.217,418.0,7254.999999999998
0.225,2286.077844819642,92438.02492249856
0.226,315.0,11839.999999999996
0.228,90.0,101.0
0.23,86.0,92.0
0.233,150.0,850.0
0.239,49.0,56.99999999999999
0.243,84.0,85.0
0.248,453.0,7477.000000000001
0.256,85.0,93.0
0.26,4001.0,267182.9999999999
0.265,96.0,110.00000000000001
0.272,4001.0,289518.00000000006
0.288,91.0,104.0
0.289,240.24362634625712,1250.640236039126
0.295,281.8190909076247,1870.7848620298375
0.297,128.0,150.0
0.299,104.0,108.0
0.307,1149.9999999999998,63642.999999999985
0.309,75.0,103.0
0.317,227.26196338146866,527.6438192568922
0.318,4001.0,242777.00000000006
0.32,147.0,350.0
0.324,390.85291351095236,7053.7949360610155
0.325,90.0,109.00000000000001
0.329,148.70440477672474,343.1617694324355
0.339,181.0,915.0
0.353,2621.999999999999,130719.0
0.358,87.0,143.0
0.361,84.0,150.0
0.363,171.0,755.0000000000001
0.365,392.55572852781046,2737.333008605273
0.369,475.0,3358.9999999999995
0.371,73.0,155.0
0.386,99.498743710662,130.38404810405297
0.388,320.0,6536.0
0.389,94.7417542586161,157.14961024450554
0.394,129.0,145.0
0.396,99.0,267.0
