evolution rate,geometric mean length lived,geometric mean species population time
0.05,2358.1737458511634,127518.94430216396
0.06,86.0,189.0
0.062,3278.0150273314566,204380.04637514817
0.067,146.0,438.0
0.069,223.0,272.0
0.073,3176.2362391130055,189761.5275186962
0.077,160.0,217.0
0.078,89.0,96.0
0.081,129.0,149.0
0.084,149.0,195.0
0.085,3701.17549109752,245862.71013844048
0.097,3129.718196526999,188390.81758832082
0.099,361.00000000000006,2092.0
0.104,664.0,2226.0000000000005
0.108,4001.0,287028.9924101742
0.12,4001.0,283696.5917834529
0.121,131.0,260.0
0.124,109.00000000000001,113.99999999999999
0.132,2376.706063217485,115594.45028312648
0.136,102.0,156.0
0.143,2859.9832262598743,144079.99321618545
0.144,87.0,96.0
0.145,99.0,108.0
0.155,2892.6527253808226,173291.34714160592
0.167,1791.744625831014,60364.61763916128
0.178,2773.344748501792,128629.46567503341
0.181,124.06449935416659,229.1898776124286
0.188,85.0,137.0
0.19,3507.622048339423,222838.87663348074
0.191,160.0,177.0
0.198,217.0,548.0
0.202,2845.745704033187,104798.92240572922
0.213,1983.895744568796,61598.06424999157
0.225,2129.262751212916,71438.85614872944
0.234,85.0,98.0
0.237,2151.388946507473,58526.43906540108
0.248,590.6910838789361,6781.921686589425
0.249,135.0,235.0
0.255,624.0,6213.999999999997
0.26,830.4728680192676,13575.555026605787
0.267,78.0,94.0
0.27,98.0,108.0
0.272,1566.7577966808294,40712.071654667394
0.276,814.0,15657.999999999998
0.279,999.0,35332.999999999985
0.283,515.1713206083145,4846.503057529619
0.284,85.0,140.0
0.285,96.0,105.0
0.286,87.0,104.0
0.293,261.0,808.0
0.295,2330.50445755265,122358.02527827088
0.299,70.0,112.00000000000001
0.307,1200.0,22814.999999999996
0.318,1683.5444752069964,46423.806942128314
0.33,654.0028453335981,10405.918414357377
0.342,1796.0,57879.00000000001
0.368,373.0,2197.9999999999995
0.37,101.85283501208986,179.5995545651492
0.371,167.5708805252273,702.3332542319207
0.385,86.0,100.0
