evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.5885791202356,51602.27859264131
0.052,85.0,147.0
0.053,257.0,673.0
0.062,2100.022173251038,125397.20487599936
0.068,81.0,100.0
0.073,3401.7806372686423,211032.6945465561
0.076,221.0,936.9999999999999
0.083,62.0,85.0
0.085,3533.9418084401095,234774.2900595705
0.087,107.0,110.00000000000001
0.089,229.0,2701.0000000000005
0.09,239.0,1071.0
0.092,102.0,104.0
0.097,3408.1403444599005,229763.91965648072
0.107,226.068573667372,1025.7641054355527
0.108,2213.3602551201257,112849.3314750404
0.111,102.0,275.99999999999994
0.112,237.0,413.99999999999994
0.115,121.0,521.0
0.116,190.0,202.0
0.119,95.0,165.0
0.12,1999.0481404148077,77782.73487918533
0.123,281.0,10195.000000000002
0.132,934.2524808429035,32764.45927459275
0.142,181.0,383.00000000000006
0.143,3321.436091177565,204809.8259073433
0.151,328.0,1316.0000000000002
0.152,142.765542061101,221.6664160399586
0.154,159.31101656822105,443.3824534191672
0.155,1989.0393256426441,82128.27082990887
0.166,90.0,195.0
0.167,1445.2998974617974,54004.10738538042
0.176,82.0,229.0
0.178,2580.9551715401158,133284.72037182326
0.179,259.0,300.00000000000006
0.19,2068.8671392362075,92866.65304157841
0.193,137.0,210.0
0.194,1266.0000000000002,33324.0
0.195,64.0,103.0
0.196,133.0,151.0
0.2,88.0,305.0
0.202,2399.1629167871815,103524.81849353776
0.213,1972.9517188616842,82828.97423853082
0.217,214.0,350.99999999999994
0.222,91.0,153.0
0.225,668.6299476453657,10658.991777772886
0.228,90.0,105.0
0.237,1666.9295194753306,65726.63828817291
0.24,235.0,274.0
0.241,136.92333621410194,400.3398556226947
0.248,662.8810459745092,13505.844255437578
0.254,130.0,152.0
0.259,450.0,1207.0000000000002
0.26,1687.2692102629755,61814.68539562864
0.264,328.0,1574.0
0.272,1207.2266518124904,30436.844459464555
0.283,181.80290017775022,1017.7515769008739
0.286,227.54120505965508,1272.8676286244383
0.29,117.0,151.0
0.295,1018.9999999999998,23178.000000000007
0.303,101.0,103.0
0.305,97.0,98.0
0.307,515.1135797083979,6568.534996481334
0.308,103.0,168.0
0.318,1058.288957870913,19906.697614868182
0.328,149.0,233.0
0.33,2134.745652296779,109246.39122186136
0.336,80.0,131.0
0.339,265.0,910.0
0.342,972.6870000159349,23465.163157327504
0.343,92.0,150.0
0.344,4001.0,251073.99999999994
0.345,148.0,158.0
0.349,126.17844506887855,174.21825392306056
0.353,267.0,1272.9999999999998
0.354,146.0,186.0
0.359,88.0,92.0
0.36,146.0,319.0
0.365,401.1034779205984,6098.609677623255
0.367,95.0,106.0
0.372,157.60710643876433,761.3139956680162
0.377,334.4449112851775,2866.1182140024926
0.388,505.0,5938.999999999998
