evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225084.0
0.057,157.0,917.0
0.062,3707.0,182373.0
0.07,154.0,217.0
0.074,135.0,151.0
0.085,765.0,36087.0
0.097,1446.0,32088.0
0.098,266.0,16084.0
0.108,4001.0,250658.0
0.12,4001.0,285441.0
0.132,2512.5,167007.0
0.143,3341.0,210762.0
0.155,575.5,24745.5
0.167,396.0,2798.0
0.178,3355.75,221565.75
0.19,2294.0,119816.0
0.192,120.0,155.0
0.202,4001.0,281417.0
0.206,68.0,104.0
0.213,1038.0,40791.0
0.218,106.0,153.0
0.225,4001.0,291072.0
0.237,2735.0,90011.0
0.24,120.0,161.0
0.248,1174.0,43531.0
0.26,115.0,944.0
0.262,76.0,98.0
0.267,420.0,2402.0
0.272,4001.0,265750.0
0.289,102.0,107.0
0.295,4001.0,284324.0
0.314,152.0,333.0
0.318,4001.0,302941.0
0.328,490.0,4588.0
0.333,266.0,1554.0
0.353,1700.3333333333333,98103.0
0.358,84.0,92.0
0.365,153.0,843.0
0.392,76.0,100.0
0.393,146.0,295.0
