evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.0,162479.5
0.053,84.0,185.0
0.057,157.0,917.0
0.06,193.0,833.0
0.062,2271.5,107303.0
0.07,154.0,217.0
0.073,2534.0,120094.0
0.074,135.0,151.0
0.085,1721.4285714285713,99193.85714285714
0.097,2723.5,165520.5
0.098,266.0,16084.0
0.108,4001.0,254585.66666666666
0.12,2706.3333333333335,190560.0
0.132,2303.75,160685.25
0.143,3341.0,210762.0
0.155,575.5,24745.5
0.167,2799.3333333333335,183386.0
0.173,91.0,197.0
0.178,2919.4,179751.0
0.19,2294.0,119816.0
0.192,120.0,155.0
0.202,4001.0,281323.5
0.206,68.0,104.0
0.213,1038.0,40791.0
0.218,106.0,153.0
0.223,93.0,113.0
0.225,1425.5,81639.75
0.237,2735.0,90011.0
0.24,120.0,161.0
0.248,1105.0,34401.333333333336
0.253,94.0,200.0
0.26,1496.6666666666667,85720.0
0.262,76.0,98.0
0.265,99.0,162.0
0.267,420.0,2402.0
0.27,81.0,98.0
0.272,4001.0,265750.0
0.28,82.0,86.0
0.283,962.0,47112.0
0.289,102.0,107.0
0.295,3658.0,227792.0
0.301,67.0,101.0
0.314,124.0,253.0
0.318,2141.0,152676.0
0.32,239.5,598.0
0.328,490.0,4588.0
0.333,185.0,830.0
0.342,1026.6666666666667,18393.0
0.353,1700.3333333333333,98103.0
0.358,84.0,92.0
0.36,85.0,95.0
0.365,153.0,843.0
0.388,58.0,389.0
0.392,76.0,100.0
0.393,146.0,295.0
0.398,112.0,214.0
