evolution rate,length lived,species population time,population
0.085,69,90,1
0.067847,85,88,1
0.061667,2490,106878,42
0.353333,4001,256486,64
0.096667,1221,67581,55
0.085,4001,242532,60
0.108333,4001,329679,82
0.296025,78,203,2
0.073333,4001,315286,78
0.126321,88,94,1
0.05,4001,273181,68
0.155,1224,74485,60
0.178333,4001,274631,68
0.33,1580,29069,18
0.271667,4001,269310,67
0.225,1149,16789,14
0.273678,188,536,2
0.085,4001,270251,67
0.073333,4001,275097,68
0.102823,94,162,1
0.12,4001,270560,67
0.12,1146,10517,9
0.166667,4001,263047,65
0.201667,4001,315828,78
0.295,1333,43252,32
0.33,3047,74548,24
0.353333,62,343,5
0.248333,3038,135619,44
0.12,62,472,7
0.248333,1751,27410,15
0.061667,4001,272668,68
0.236667,1826,29790,16
0.085,4001,263491,65
0.057203,152,257,1
0.305115,95,101,1
0.073333,4001,285065,71
0.131667,4001,280506,70
0.201667,1013,8459,8
0.297491,109,143,1
0.108333,4001,227956,56
0.341667,1317,15158,11
0.201667,4001,283547,70
0.061667,1017,4751,4
0.166667,4001,269402,67
0.387143,225,697,3
0.090744,107,158,1
0.061667,4001,268779,67
0.143333,1278,47525,37
0.201667,4001,221582,55
0.061667,4001,281112,70
0.225,1036,18235,17
0.096667,4001,293688,73
0.19,1126,24982,22
0.12,4001,268846,67
0.315799,98,207,2
0.155,4001,296546,74
0.149768,91,149,1
0.143333,4001,268395,67
0.178333,1721,68729,39
0.05,4001,178596,44
0.298943,94,102,1
0.061667,4001,272048,67
0.2174,216,413,1
0.155,2541,153053,60
0.05,4001,302349,75
0.364081,138,169,1
0.05,4001,292373,73
0.178333,1084,16104,14
0.096667,4001,281773,70
0.085,4001,286443,71
0.229241,168,239,1
0.05,4001,273745,68
0.225,4001,270374,67
0.053433,243,321,1
0.12,4001,260012,64
0.225,1309,42158,32
0.073333,4001,268000,66
0.318333,2389,71470,29
0.19,4001,263346,65
0.225,1042,43164,41
0.131667,4001,275797,68
0.388394,44,67,1
0.05,4001,281045,70
0.248333,1161,18660,16
0.108333,4001,295253,73
0.097483,112,467,4
0.166667,4001,276764,69
0.365,1103,13592,12
0.19,4001,306136,76
0.341667,1267,38874,30
0.236667,4001,287177,71
0.26,2026,85490,42
0.19,4001,261893,65
0.178333,1113,15366,13
0.073333,2286,114099,49
0.166667,4001,247995,61
0.271667,1205,18080,15
0.166667,2354,44607,18
0.096667,4001,266625,66
0.372143,100,178,1
0.213333,4001,233853,58
0.05,4001,279545,69
0.225,1090,17967,16
0.096667,4001,255725,63
0.225,4001,298788,74
0.295,1216,48924,40
0.143333,4001,272272,68
0.131667,4001,295609,73
0.155,4001,306768,76
0.157243,77,85,1
0.073333,4001,273972,68
0.143333,4001,253638,63
0.248333,1019,10204,10
0.085,4001,259335,64
0.201667,1653,52432,31
0.131667,4001,263626,65
0.283333,1942,47514,24
0.143333,4001,285685,71
0.162554,129,148,1
0.061667,4001,288958,72
0.306667,1080,23899,22
0.108333,4001,285060,71
0.166667,4001,304336,76
0.108333,4001,277838,69
0.133177,85,106,1
0.12,4001,272343,68
0.05,1510,52224,34
0.085,4001,283901,70
0.155,4001,246324,61
0.33,1310,27348,20
0.236667,4001,273226,68
0.318333,1038,13733,13
0.155,4001,271838,67
0.365,1360,60741,44
0.213333,4001,252646,63
0.211956,312,986,3
0.05,4001,270588,67
0.378633,129,188,1
0.061667,4001,274389,68
0.267942,133,146,1
0.360102,97,98,1
0.213333,668,3538,5
0.155,1858,63723,34
0.12,4001,266645,66
0.143333,4001,314379,78
0.132963,118,145,1
0.073333,4001,275756,68
0.283333,1460,44980,30
0.253294,93,99,1
0.318333,514,3915,7
0.201667,4001,280653,70
0.073333,1049,36274,34
0.148042,213,1217,5
0.19,4001,277673,69
0.096667,4001,282911,70
0.108333,1159,13256,11
0.248333,2576,105694,41
0.131667,4001,204369,51
0.26,1385,22879,16
0.108333,4001,286181,71
0.26,2739,55675,20
0.178333,4001,247268,61
0.38527,593,18990,32
0.073333,4001,257153,64
0.286142,91,111,1
0.213333,4001,308054,76
0.33,1368,39329,28
0.143333,4001,295825,73
0.143333,1141,19152,16
0.131667,4001,334152,83
0.19,2369,101361,42
0.085,4001,250691,62
0.073333,1574,92282,58
0.131667,4001,268176,67
0.311254,449,1367,3
0.318333,406,3647,8
0.182092,77,114,1
0.073333,4001,285110,71
0.236667,4001,268499,67
0.225,1481,38788,26
0.05,3189,176831,55
0.353333,211,4523,21
0.283333,1503,25849,17
0.131667,4001,261185,65
0.166667,1137,21201,18
0.05,4001,268139,67
0.213333,3086,108624,35
0.295,87,721,8
0.073333,2323,116059,49
0.166667,4001,267311,66
0.388877,109,167,1
0.155,4001,272770,68
0.209507,111,228,2
0.061667,4001,277832,69
0.155,4001,276444,69
0.143108,138,201,1
0.073333,4001,274828,68
0.306667,2486,76520,30
0.201667,4001,248481,62
0.353333,1194,19406,16
0.225,4001,276121,69
0.073333,4001,295930,73
0.225,1061,15354,14
0.096667,4001,261210,65
0.085,4001,296415,74
0.19,4001,294691,73
0.138563,144,598,4
0.37919,101,105,1
0.116339,4001,283301,70
0.108333,4001,296980,74
0.121157,79,80,1
0.150863,86,101,1
0.12,4001,287615,71
0.213333,1086,20303,18
0.155,4001,239071,59
0.375954,120,167,1
0.155,4001,303414,75
0.318333,1464,66219,45
0.26,4001,251081,62
0.085,1125,69515,61
0.166667,4001,230098,57
0.178333,1336,51206,38
0.213333,4001,249857,62
0.108333,4001,295526,73
0.085,4001,293053,73
0.213333,1639,39649,24
0.108333,4001,258904,64
0.32741,97,105,1
0.20705,184,245,1
0.061667,4001,262100,65
0.068236,494,1266,2
0.157143,507,1621,3
0.085,4001,277315,69
0.213333,2287,122881,53
0.201667,4001,290868,72
0.108333,1199,33362,27
0.155,4001,242514,60
0.234835,333,1184,3
0.05,4001,242910,60
0.239933,87,97,1
0.108333,4001,305937,76
0.121648,150,168,1
0.073333,4001,286327,71
0.12,4001,305214,76
0.353333,1330,33892,25
0.236667,4001,280240,70
0.178333,2353,31012,13
0.12,4001,285710,71
0.306667,1063,27944,26
0.243542,499,1084,2
0.259417,94,297,3
0.087073,1235,28102,22
0.178333,4001,265540,66
0.201667,1391,22045,15
0.096667,4001,289579,72
0.155,1165,16507,14
0.096667,3637,140865,38
0.225,671,21206,31
0.085,4001,304691,76
0.155,4001,294284,73
0.096667,2171,138956,64
0.12,4001,231639,57
0.155,1105,25609,23
0.201667,3235,112392,34
0.318333,240,1907,7
0.073333,4001,262636,65
0.337743,91,100,1
0.096667,4001,285965,71
0.248333,2166,39638,18
0.178333,4001,268219,67
0.073333,4001,261703,65
0.05,4001,260728,65
0.201667,1410,28227,20
0.131667,4001,270514,67
0.05,4001,316756,79
0.094977,88,98,1
0.131667,4001,289558,72
0.143333,2036,58837,28
0.05,4001,263197,65
0.397528,100,112,1
0.201667,4001,278801,69
0.061667,2561,166355,64
0.166667,4001,247345,61
