evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.25,187412.0
0.055,290.0,378.0
0.057,348.0,1189.0
0.062,3190.1666666666665,212801.33333333334
0.073,3544.0714285714284,236389.2857142857
0.085,3860.5,268543.25
0.09,146.0,155.0
0.097,3457.1,232512.2
0.108,3750.7,264401.4
0.116,97.0,99.0
0.12,4001.0,294805.8
0.131,90.0,196.0
0.132,4001.0,288842.1818181818
0.137,82.0,97.0
0.143,3180.714285714286,187190.0
0.154,158.0,1075.0
0.155,4001.0,294886.5
0.162,284.0,427.0
0.167,2458.25,131043.375
0.17,115.0,166.0
0.174,438.0,3795.0
0.178,3306.3333333333335,215447.5
0.185,104.0,109.0
0.19,2861.75,163209.75
0.202,2669.75,150381.25
0.212,99.0,101.0
0.213,2152.5,114364.0
0.223,214.0,648.0
0.225,3094.25,170856.25
0.233,73.0,99.0
0.234,54.0,74.0
0.237,1213.6666666666667,46636.0
0.248,1507.0,70731.0
0.26,1149.0,36087.0
0.272,1157.6666666666667,38715.333333333336
0.274,93.0,239.0
0.283,2410.0,125508.33333333333
0.295,3063.3333333333335,172190.33333333334
0.307,989.0,33463.5
0.31,122.0,146.0
0.313,91.0,96.0
0.325,91.0,96.0
0.33,4001.0,247465.0
0.342,2697.6666666666665,128809.33333333333
0.377,1159.0,18282.0
0.382,133.5,286.5
0.388,1010.0,46175.0
0.391,172.0,356.0
