evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,348.0,1189.0
0.062,3346.3333333333335,233680.0
0.073,3642.6,242669.4
0.085,3720.0,254853.0
0.097,3509.0,234921.0
0.108,4001.0,284785.8333333333
0.12,4001.0,301892.3333333333
0.132,4001.0,286704.0
0.143,3508.0,215752.33333333334
0.155,4001.0,286711.0
0.162,284.0,427.0
0.167,2064.8,95437.6
0.17,115.0,166.0
0.178,4001.0,275235.5
0.185,104.0,109.0
0.19,3080.6666666666665,199331.66666666666
0.202,4001.0,274807.0
0.213,2152.5,114364.0
0.223,214.0,648.0
0.225,2600.0,156926.5
0.233,73.0,99.0
0.237,2025.0,84668.0
0.272,627.0,13716.5
0.283,2717.0,160623.0
0.295,1188.0,16020.0
0.307,989.0,33463.5
0.31,122.0,146.0
0.313,91.0,96.0
0.342,2891.0,163048.5
0.377,1159.0,18282.0
0.388,1010.0,46175.0
0.391,172.0,356.0
