evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.6,196719.0
0.055,290.0,378.0
0.057,348.0,1189.0
0.062,3460.4444444444443,219833.33333333334
0.073,3460.4375,231039.6875
0.085,3871.3076923076924,269025.92307692306
0.09,146.0,155.0
0.097,3506.5454545454545,238378.27272727274
0.108,3792.4166666666665,267771.5833333333
0.116,97.0,99.0
0.12,3901.9,268826.1
0.121,113.0,143.0
0.131,90.0,196.0
0.132,4001.0,280732.0
0.137,82.0,97.0
0.138,99.0,161.0
0.143,3283.25,197924.75
0.154,158.0,1075.0
0.155,3405.2,244310.8
0.162,284.0,427.0
0.167,2629.6666666666665,149218.11111111112
0.17,104.0,132.5
0.174,438.0,3795.0
0.178,3431.3333333333335,220796.66666666666
0.185,104.0,109.0
0.19,2112.6666666666665,112826.83333333333
0.191,106.0,245.0
0.196,81.0,98.0
0.202,2479.3333333333335,126929.83333333333
0.212,99.0,101.0
0.213,2152.5,114364.0
0.221,96.0,99.0
0.223,214.0,648.0
0.225,3275.6,193133.6
0.233,73.0,99.0
0.234,82.5,93.0
0.237,1910.5,93963.75
0.248,1507.0,70731.0
0.251,40.0,49.0
0.26,1227.0,31054.5
0.272,1157.6666666666667,38715.333333333336
0.274,93.0,239.0
0.283,1999.4,87386.2
0.295,3063.3333333333335,172190.33333333334
0.307,693.25,17355.0
0.31,122.0,146.0
0.313,91.0,96.0
0.318,212.0,1624.0
0.325,91.0,96.0
0.327,125.0,157.0
0.33,4001.0,247465.0
0.342,2697.6666666666665,128809.33333333333
0.348,112.0,146.0
0.377,610.5,9343.5
0.382,133.5,286.5
0.388,1010.0,46175.0
0.391,172.0,356.0
