evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,294451.0
0.073,3553.0,232351.0
0.085,4001.0,278913.5
0.097,3181.0,205291.66666666666
0.108,4001.0,277584.0
0.12,4001.0,312744.5
0.132,4001.0,280718.0
0.143,3508.0,215752.33333333334
0.162,284.0,427.0
0.167,2160.3333333333335,138171.0
0.17,115.0,166.0
0.178,4001.0,303054.0
0.185,104.0,109.0
0.19,3080.6666666666665,199331.66666666666
0.202,4001.0,274807.0
0.213,2485.6666666666665,140799.0
0.223,214.0,648.0
0.225,1199.0,36765.0
0.233,73.0,99.0
0.237,2025.0,84668.0
0.283,4001.0,253187.0
0.295,1188.0,16020.0
0.307,989.0,33463.5
0.31,122.0,146.0
0.313,91.0,96.0
0.342,2891.0,163048.5
0.377,1159.0,18282.0
0.388,1010.0,46175.0
0.391,172.0,356.0
