evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.3333333333335,163218.66666666666
0.055,290.0,378.0
0.057,348.0,1189.0
0.062,3028.0,204870.8
0.073,3614.2,239013.0
0.085,3847.7272727272725,268679.54545454547
0.09,146.0,155.0
0.097,3094.5,208440.83333333334
0.108,3688.125,262494.25
0.116,97.0,99.0
0.12,4001.0,294805.8
0.132,4001.0,288435.0
0.143,3508.0,215752.33333333334
0.155,4001.0,286711.0
0.162,284.0,427.0
0.167,2387.5,120014.5
0.17,115.0,166.0
0.178,3377.4,230886.4
0.185,104.0,109.0
0.19,3080.6666666666665,199331.66666666666
0.202,2669.75,150381.25
0.212,99.0,101.0
0.213,2152.5,114364.0
0.223,214.0,648.0
0.225,3067.0,199066.33333333334
0.233,73.0,99.0
0.234,54.0,74.0
0.237,2025.0,84668.0
0.272,1157.6666666666667,38715.333333333336
0.274,93.0,239.0
0.283,2410.0,125508.33333333333
0.295,2594.5,139341.0
0.307,989.0,33463.5
0.31,122.0,146.0
0.313,91.0,96.0
0.33,4001.0,247465.0
0.342,2891.0,163048.5
0.377,1159.0,18282.0
0.382,149.0,342.0
0.388,1010.0,46175.0
0.391,172.0,356.0
