evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,25070.0
0.051,1553.0,85755.0
0.056,902.0,66001.0
0.062,631.0,5337.0
0.063,793.0,42139.0
0.064,470.0,9458.0
0.065,1494.0,77647.0
0.067,905.0,24620.0
0.074,819.0,192509.0
0.076,358.0,14965.0
0.091,368.0,23716.0
0.094,88.0,101.0
0.099,940.5,36205.5
0.1,708.0,107302.0
0.103,776.0,58474.0
0.104,819.0,68878.0
0.105,90.0,116.0
0.111,1638.0,232690.0
0.115,544.0,23189.0
0.12,822.0,51210.0
0.124,1420.0,106696.0
0.128,116.0,157.0
0.129,819.0,56663.0
0.132,1052.0,72561.0
0.134,326.0,12590.0
0.156,474.5,32496.5
0.159,83.0,99.0
0.162,858.0,50294.0
0.167,1036.0,126300.0
0.169,1576.0,51766.0
0.17,70.0,91.5
0.174,618.0,36581.0
0.176,1154.0,54663.0
0.184,4001.0,237670.0
0.188,144.0,344.0
0.194,1515.0,157470.0
0.204,231.5,1328.5
0.205,89.0,136.0
0.208,81.0,142.0
0.213,61.0,459.0
0.218,505.0,6410.0
0.223,120.0,160.0
0.231,4001.0,282201.0
0.236,289.0,2770.0
0.241,163.0,2921.0
0.245,378.5,60268.5
0.246,217.0,2675.0
0.25,111.0,631.0
0.253,269.0,8993.0
0.254,412.5,17501.0
0.256,125.0,204.0
0.268,2390.0,128620.0
0.274,180.0,2283.5
0.279,540.0,4213.0
0.294,527.0,12690.0
0.296,831.0,121087.0
0.297,83.0,94.0
0.3,86.0,106.0
0.306,101.0,154.0
0.314,93.0,100.0
0.315,89.0,145.0
0.316,137.0,495.0
0.32,103.0,104.0
0.324,441.0,40735.0
0.335,101.0,111.0
0.339,287.0,10520.0
0.34,176.0,1023.0
0.343,132.0,253.0
0.347,73.0,96.0
0.351,101.0,295.0
0.36,97.0,105.0
0.361,1112.0,44196.0
0.362,91.0,339.0
0.363,96.0,106.0
0.365,56.0,143.0
0.372,144.0,151.0
0.379,322.0,19305.0
0.387,341.0,2224.0
0.389,79.0,99.0
0.396,92.0,103.0
0.399,86.0,97.0
