evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1553.0,85755.0
0.065,1494.0,77647.0
0.074,819.0,192509.0
0.094,88.0,101.0
0.099,1062.0,40849.0
0.1,708.0,107302.0
0.104,819.0,68878.0
0.115,544.0,23189.0
0.128,116.0,157.0
0.129,819.0,56663.0
0.156,130.0,196.0
0.17,76.0,82.0
0.188,144.0,344.0
0.205,89.0,136.0
0.208,81.0,142.0
0.236,289.0,2770.0
0.241,163.0,2921.0
0.25,111.0,631.0
0.253,96.0,99.0
0.3,86.0,106.0
0.32,103.0,104.0
0.335,101.0,111.0
0.361,1112.0,44196.0
0.362,91.0,339.0
0.363,96.0,106.0
0.365,56.0,143.0
0.372,144.0,151.0
