evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,42762.0
0.052,1675.0,106312.0
0.057,892.0,78817.0
0.062,280.0,2296.0
0.065,1005.0,51708.0
0.076,122.0,205.0
0.079,189.0,253.0
0.085,218.5,759.5
0.09,324.0,18540.0
0.091,469.0,42700.0
0.092,779.0,42106.0
0.111,845.0,22602.0
0.127,272.0,2509.5
0.143,825.5,43916.0
0.146,50.0,72.0
0.152,264.0,1376.0
0.159,4001.0,263944.0
0.161,70.0,87.0
0.163,357.0,14938.0
0.164,114.0,144.0
0.169,4001.0,281290.0
0.171,85.0,181.0
0.178,1229.0,63719.0
0.183,544.0,20484.0
0.201,220.0,1642.0
0.23,86.0,141.0
0.232,299.0,3730.0
0.243,1087.0,134918.0
0.248,46.0,130.0
0.252,560.0,14827.0
0.255,1609.0,118402.0
0.261,77.0,96.0
0.262,79.0,81.0
0.263,82.0,196.0
0.272,60.0,564.0
0.277,3182.0,176800.0
0.283,145.0,498.5
0.297,108.0,387.0
0.302,61.0,97.0
0.308,247.0,3796.0
0.315,508.0,15298.0
0.342,913.0,38773.0
0.344,72.0,95.0
0.345,61.0,97.0
0.346,129.0,155.0
0.35,181.0,217.0
0.354,181.0,1043.0
0.372,79.0,245.0
0.394,110.0,119.0
