evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,42762.0
0.052,1675.0,106312.0
0.053,217.5,8573.5
0.057,987.5,58033.5
0.058,1338.0,61778.5
0.059,1817.0,54316.0
0.061,75.0,95.0
0.062,280.0,2296.0
0.063,225.5,3914.0
0.065,1005.0,51708.0
0.068,880.5,87061.0
0.076,122.0,205.0
0.079,189.0,253.0
0.08,900.0,20084.0
0.082,313.0,7687.5
0.083,1284.0,62017.0
0.085,448.25,30022.25
0.087,467.0,34442.0
0.088,2695.0,81549.0
0.09,1056.5,62029.5
0.091,541.0,21829.333333333332
0.092,420.3333333333333,14577.0
0.093,892.0,70361.0
0.095,611.0,24754.5
0.097,1257.0,22613.0
0.098,66.0,87.0
0.106,158.0,1104.0
0.107,79.0,85.0
0.108,308.0,1837.0
0.111,492.0,11376.5
0.114,892.0,38405.0
0.115,304.0,3596.0
0.124,258.5,6552.5
0.127,478.0,37010.0
0.129,95.0,130.0
0.131,893.0,102722.0
0.132,463.0,19834.0
0.133,647.0,29108.0
0.136,316.0,1801.0
0.137,1135.5,45482.0
0.138,891.0,23946.0
0.139,758.5,39592.5
0.14,457.0,17094.0
0.141,629.0,51074.0
0.143,658.75,26998.25
0.144,543.0,20841.0
0.146,333.0,31489.0
0.148,493.0,2465.0
0.15,92.0,110.0
0.152,264.0,1376.0
0.153,825.0,13694.0
0.155,772.5,27413.5
0.159,4001.0,263944.0
0.16,259.0,6061.333333333333
0.161,194.66666666666666,732.3333333333334
0.163,357.0,14938.0
0.164,114.0,144.0
0.165,230.5,1402.5
0.166,4001.0,369130.0
0.168,204.0,391.0
0.169,4001.0,281290.0
0.17,2114.5,170154.5
0.171,85.0,181.0
0.173,2549.0,89957.0
0.178,523.75,17960.75
0.183,544.0,20484.0
0.186,96.0,147.0
0.189,494.0,3009.0
0.192,619.0,20918.0
0.196,93.0,157.0
0.198,147.0,362.0
0.199,1185.5,83702.0
0.201,440.0,10077.666666666666
0.202,454.0,16720.0
0.203,1733.0,66606.0
0.206,86.0,91.0
0.211,317.0,1440.0
0.212,90.0,100.0
0.215,118.0,461.0
0.216,4001.0,272386.0
0.218,2611.0,138946.0
0.22,128.0,283.0
0.223,123.0,204.0
0.23,86.0,141.0
0.231,531.0,17330.0
0.232,299.0,3730.0
0.234,126.5,354.0
0.236,656.0,21298.0
0.238,90.0,144.0
0.24,100.0,226.0
0.243,1087.0,134918.0
0.244,4001.0,279404.0
0.246,686.0,63726.5
0.247,132.0,484.0
0.248,157.5,1615.5
0.249,1168.0,45130.5
0.252,560.0,14827.0
0.253,1373.3333333333333,74308.33333333333
0.254,150.0,433.0
0.255,1233.0,77364.0
0.258,101.0,356.0
0.26,91.0,919.0
0.261,1522.3333333333333,94864.0
0.262,79.0,81.0
0.263,82.0,196.0
0.267,75.0,99.0
0.271,436.0,5873.0
0.272,72.5,331.0
0.273,129.0,619.0
0.275,88.0,108.0
0.276,81.0,97.0
0.277,3182.0,176800.0
0.281,573.0,29687.0
0.283,145.0,498.5
0.285,315.5,3210.0
0.29,263.0,2041.0
0.292,262.0,1043.0
0.294,138.0,432.0
0.295,192.0,2707.0
0.297,1264.0,113151.0
0.298,415.0,3903.0
0.301,294.0,7328.0
0.302,61.0,97.0
0.304,1101.0,46621.0
0.305,124.0,925.0
0.306,119.0,194.0
0.308,218.0,2391.5
0.312,807.0,36256.5
0.315,508.0,15298.0
0.316,111.0,118.0
0.318,102.0,434.0
0.32,129.0,550.0
0.325,105.0,155.0
0.326,115.5,802.0
0.33,175.0,1347.0
0.334,91.0,100.0
0.335,76.0,96.0
0.336,508.0,17812.0
0.34,77.0,85.0
0.341,420.0,34379.0
0.342,913.0,38773.0
0.344,504.5,82944.0
0.345,61.0,97.0
0.346,129.0,155.0
0.35,137.0,162.5
0.353,180.0,1593.0
0.354,148.5,818.5
0.355,141.0,594.0
0.357,67.0,96.0
0.359,215.0,538.0
0.365,228.0,5739.0
0.368,234.0,1025.0
0.372,97.0,499.5
0.376,219.0,1998.0
0.379,155.0,951.0
0.38,1492.0,160023.0
0.381,456.5,19131.5
0.382,135.0,382.0
0.383,328.0,4096.0
0.384,493.5,42432.5
0.389,82.0,106.0
0.391,134.0,566.0
0.392,90.0,101.0
0.394,110.0,119.0
0.397,154.5,1122.5
