evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,42762.0
0.052,1675.0,106312.0
0.057,892.0,78817.0
0.058,892.0,58697.0
0.062,280.0,2296.0
0.065,1005.0,51708.0
0.068,892.0,157280.0
0.076,122.0,205.0
0.079,189.0,253.0
0.082,94.0,100.0
0.085,218.5,759.5
0.088,2695.0,81549.0
0.09,324.0,18540.0
0.091,469.0,42700.0
0.092,421.5,21279.0
0.097,1257.0,22613.0
0.111,492.0,11376.5
0.124,258.5,6552.5
0.127,272.0,2509.5
0.133,647.0,29108.0
0.14,457.0,17094.0
0.143,844.0,35960.333333333336
0.146,50.0,72.0
0.15,92.0,110.0
0.152,264.0,1376.0
0.155,772.5,27413.5
0.159,4001.0,263944.0
0.16,337.5,9038.5
0.161,107.5,180.0
0.163,357.0,14938.0
0.164,114.0,144.0
0.169,4001.0,281290.0
0.171,85.0,181.0
0.178,1229.0,63719.0
0.183,544.0,20484.0
0.189,494.0,3009.0
0.196,93.0,157.0
0.199,2165.0,162186.0
0.201,446.5,7405.0
0.202,454.0,16720.0
0.211,317.0,1440.0
0.22,128.0,283.0
0.23,86.0,141.0
0.231,531.0,17330.0
0.232,299.0,3730.0
0.234,128.0,412.0
0.236,656.0,21298.0
0.243,1087.0,134918.0
0.248,157.5,1615.5
0.249,1168.0,45130.5
0.252,560.0,14827.0
0.255,1233.0,77364.0
0.258,101.0,356.0
0.26,91.0,919.0
0.261,77.0,96.0
0.262,79.0,81.0
0.263,82.0,196.0
0.272,60.0,564.0
0.273,129.0,619.0
0.276,81.0,97.0
0.277,3182.0,176800.0
0.283,145.0,498.5
0.285,450.0,5639.0
0.29,263.0,2041.0
0.297,1264.0,113151.0
0.302,61.0,97.0
0.304,1101.0,46621.0
0.306,119.0,194.0
0.308,218.0,2391.5
0.312,1546.0,72423.0
0.315,508.0,15298.0
0.316,111.0,118.0
0.325,105.0,155.0
0.34,77.0,85.0
0.342,913.0,38773.0
0.344,72.0,95.0
0.345,61.0,97.0
0.346,129.0,155.0
0.35,181.0,217.0
0.354,181.0,1043.0
0.355,141.0,594.0
0.368,234.0,1025.0
0.372,79.0,245.0
0.376,219.0,1998.0
0.38,1492.0,160023.0
0.383,328.0,4096.0
0.384,902.0,84762.0
0.394,110.0,119.0
