evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,42762.0
0.057,892.0,78817.0
0.062,280.0,2296.0
0.065,1005.0,51708.0
0.079,189.0,253.0
0.085,75.0,1038.0
0.09,324.0,18540.0
0.092,779.0,42106.0
0.111,845.0,22602.0
0.143,724.0,36803.0
0.152,264.0,1376.0
0.159,4001.0,263944.0
0.163,357.0,14938.0
0.171,85.0,181.0
0.178,1229.0,63719.0
0.201,220.0,1642.0
0.248,46.0,130.0
0.252,560.0,14827.0
0.255,1609.0,118402.0
0.261,77.0,96.0
0.262,79.0,81.0
0.283,145.0,498.5
0.297,108.0,387.0
0.315,876.0,29282.0
0.354,181.0,1043.0
0.394,110.0,119.0
