evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,47049.5
0.052,1675.0,106312.0
0.053,329.3333333333333,7388.666666666667
0.056,891.0,17234.0
0.057,863.3333333333334,41335.333333333336
0.058,1338.0,61778.5
0.059,1353.0,76958.0
0.06,892.0,136830.0
0.061,474.5,6704.0
0.062,321.6666666666667,6851.333333333333
0.063,256.0,3859.0
0.065,793.0,35782.5
0.068,880.5,87061.0
0.071,512.0,33387.0
0.072,883.0,126262.0
0.073,534.5,38741.0
0.075,209.0,3451.0
0.076,358.5,51452.0
0.079,189.0,253.0
0.08,900.0,20084.0
0.082,657.8333333333334,17261.333333333332
0.083,877.0,39301.0
0.085,448.25,30022.25
0.087,467.0,34442.0
0.088,2695.0,81549.0
0.09,1056.5,62029.5
0.091,541.0,21829.333333333332
0.092,420.3333333333333,14577.0
0.093,892.5,123510.0
0.094,735.0,24478.5
0.095,611.0,24754.5
0.096,236.0,8571.0
0.097,1257.0,22613.0
0.098,120.5,206.0
0.101,765.0,18107.0
0.102,175.0,908.0
0.103,892.0,46020.0
0.106,158.0,1104.0
0.107,256.0,3831.0
0.108,675.0,43142.333333333336
0.11,750.0,82228.0
0.111,535.0,16482.666666666668
0.113,77.0,87.0
0.114,545.3333333333334,13794.666666666666
0.115,671.6666666666666,30475.0
0.117,154.0,373.0
0.12,207.0,468.0
0.124,258.5,6552.5
0.127,391.75,27809.0
0.128,689.0,13606.0
0.129,95.0,130.0
0.13,649.0,22653.0
0.131,490.5,51438.0
0.132,463.0,19834.0
0.133,647.0,29108.0
0.134,208.0,4675.0
0.136,316.0,1801.0
0.137,816.6666666666666,30492.666666666668
0.138,891.0,23946.0
0.139,937.3333333333334,55004.333333333336
0.14,457.0,17094.0
0.141,1207.0,76553.5
0.143,586.0,23676.4
0.144,543.0,20841.0
0.146,333.0,31489.0
0.148,347.0,1635.0
0.15,492.0,32621.0
0.152,264.0,1376.0
0.153,825.0,13694.0
0.155,772.5,27413.5
0.159,2825.0,185323.0
0.16,259.0,6061.333333333333
0.161,901.75,55706.0
0.163,357.0,14938.0
0.164,189.0,1037.0
0.165,231.66666666666666,1310.0
0.166,2060.5,184765.5
0.168,204.0,391.0
0.169,4001.0,281290.0
0.17,2114.5,170154.5
0.171,85.0,181.0
0.172,76.0,88.0
0.173,2549.0,89957.0
0.178,523.75,17960.75
0.183,317.0,10319.0
0.185,427.0,46169.0
0.186,96.0,147.0
0.188,52.0,94.0
0.189,494.0,3009.0
0.19,233.0,4013.0
0.192,619.0,20918.0
0.196,84.0,126.0
0.197,368.0,8502.5
0.198,147.0,362.0
0.199,1185.5,83702.0
0.2,88.0,117.0
0.201,440.0,10077.666666666666
0.202,843.0,37190.0
0.203,1733.0,66606.0
0.206,86.0,91.0
0.208,411.0,14378.0
0.209,1995.0,133426.0
0.211,317.0,1440.0
0.212,257.0,5602.5
0.214,89.0,90.0
0.215,90.66666666666667,212.66666666666666
0.216,2446.5,229090.0
0.217,102.0,104.0
0.218,1549.0,72496.0
0.22,128.0,283.0
0.221,254.0,518.0
0.222,98.0,217.0
0.223,123.0,204.0
0.225,409.0,4360.0
0.226,1053.5,25587.0
0.23,84.0,118.0
0.231,531.0,17330.0
0.232,299.0,3730.0
0.233,101.0,218.0
0.234,159.33333333333334,391.0
0.236,370.5,10700.5
0.238,101.66666666666667,178.66666666666666
0.24,100.0,226.0
0.242,279.0,7129.0
0.243,1087.0,134918.0
0.244,4001.0,279404.0
0.246,483.3333333333333,42513.666666666664
0.247,132.0,484.0
0.248,157.5,1615.5
0.249,1168.0,45130.5
0.25,84.0,149.0
0.252,560.0,14827.0
0.253,1373.3333333333333,74308.33333333333
0.254,756.75,37989.25
0.255,1233.0,77364.0
0.258,101.0,356.0
0.26,160.5,1412.0
0.261,1522.3333333333333,94864.0
0.262,79.0,81.0
0.263,82.0,196.0
0.267,75.0,99.0
0.271,436.0,5873.0
0.272,76.33333333333333,271.3333333333333
0.273,191.5,755.5
0.275,88.0,108.0
0.276,81.0,97.0
0.277,3182.0,176800.0
0.278,82.0,615.0
0.281,573.0,29687.0
0.282,90.0,140.0
0.283,240.25,2273.25
0.284,217.0,5579.0
0.285,315.5,3210.0
0.286,174.5,1162.5
0.288,85.0,155.0
0.289,190.0,451.0
0.29,263.0,2041.0
0.292,262.0,1043.0
0.294,138.0,432.0
0.295,192.0,2707.0
0.297,1264.0,113151.0
0.298,249.0,1999.0
0.301,294.0,7328.0
0.302,61.0,97.0
0.304,599.5,23365.5
0.305,124.0,925.0
0.306,164.0,270.5
0.308,218.0,2391.5
0.312,807.0,36256.5
0.315,508.0,15298.0
0.316,111.0,118.0
0.318,104.0,661.5
0.319,1793.5,172096.0
0.32,129.0,550.0
0.324,453.0,12787.0
0.325,105.0,155.0
0.326,115.5,802.0
0.33,175.0,1347.0
0.334,107.5,269.0
0.335,78.0,125.0
0.336,508.0,17812.0
0.337,520.0,12082.0
0.338,359.0,13638.0
0.34,77.0,85.0
0.341,420.0,34379.0
0.342,536.0,19828.0
0.344,504.5,82944.0
0.345,61.0,97.0
0.346,322.0,29640.5
0.347,89.0,92.0
0.35,503.75,56625.5
0.353,180.0,1593.0
0.354,148.5,818.5
0.355,131.5,504.5
0.357,273.6666666666667,26424.666666666668
0.359,215.0,538.0
0.362,469.0,7647.0
0.363,204.0,2300.0
0.365,228.0,5739.0
0.367,614.0,22149.0
0.368,234.0,1025.0
0.371,78.0,101.0
0.372,97.0,499.5
0.374,357.0,9950.5
0.376,219.0,1998.0
0.377,212.0,1151.0
0.378,638.0,27397.0
0.379,155.0,951.0
0.38,1492.0,160023.0
0.381,456.5,19131.5
0.382,135.0,382.0
0.383,328.0,4096.0
0.384,493.5,42432.5
0.387,103.0,275.0
0.388,76.0,77.0
0.389,82.0,106.0
0.391,134.0,566.0
