evolution rate,length lived,species population time,population
0.155,74,187,2
0.33,4001,274965,68
0.12,1383,107434,77
0.334159,92,141,1
0.178333,2307,80488,34
0.143333,4001,286501,71
0.061667,1048,17972,17
0.105831,113,116,1
0.131667,4001,291545,72
0.096667,3385,201571,59
0.383965,87,102,1
0.061667,4001,265657,66
0.096667,4001,292209,73
0.099604,98,244,2
0.334177,101,104,1
0.143333,4001,278374,69
0.061667,1616,75528,46
0.108333,4001,292433,73
0.131667,1117,28409,25
0.12,4001,301517,75
0.12,1121,42411,37
0.131667,4001,205849,51
0.201667,1938,78546,40
0.353734,134,150,1
0.248333,1525,56101,36
0.143333,4001,289628,72
0.213333,4001,288392,72
0.178333,1804,84539,46
0.248333,4001,234781,58
0.178333,4001,265065,66
0.295,2126,82983,39
0.289277,86,101,1
0.131667,789,29892,37
0.103701,63,73,1
0.19,4001,276700,69
0.236667,1831,41420,22
0.382883,141,160,1
0.143333,554,25662,46
0.096667,4001,283572,70
0.131667,4001,287851,71
0.112927,132,163,1
0.073333,599,6423,10
0.248333,1881,34345,18
0.166667,4001,266410,66
0.397927,145,495,3
0.306667,390,4977,12
0.085,4001,243732,60
0.106674,85,186,2
0.248333,4001,295771,73
0.283885,93,105,1
0.213333,4001,307344,76
0.138655,88,149,1
0.366624,106,113,1
0.131667,1353,45658,33
0.272354,88,197,2
0.108333,4001,304276,76
0.352904,92,100,1
0.155,4001,333789,83
0.186946,140,213,1
0.19,210,2153,10
0.05,4001,282571,70
0.318333,1895,33611,17
0.108333,4001,305252,76
0.085,4001,295958,73
0.19,1980,106641,53
0.166667,4001,234028,58
0.225,1123,37569,33
0.161724,97,100,1
0.096667,4001,269560,67
0.112298,89,108,1
0.248333,4001,252716,63
0.085,4001,310055,77
0.05,4001,237377,59
0.19,4001,258029,64
0.325695,135,190,1
0.12,4001,298901,74
0.05,2573,134700,52
0.222856,68,130,1
0.318333,1107,18539,16
0.143333,4001,292737,73
0.05,4001,264735,66
0.073333,4001,265156,66
0.201667,4001,291471,72
0.248333,4001,290182,72
0.26,1518,34592,22
0.155,4001,250002,62
0.096667,1410,43290,30
0.387418,93,424,4
0.213333,4001,270692,67
0.319463,290,438,1
0.388333,216,2573,11
0.108333,4001,296229,74
0.26,1036,12551,12
0.088119,115,190,1
0.131667,100,1238,12
0.36614,82,133,1
0.295,4001,296440,74
0.295009,76,95,1
0.085,934,21206,22
0.205242,175,213,1
0.318333,709,13003,18
0.134335,175,253,1
0.236667,4001,292770,73
0.201667,4001,287285,71
0.225,1859,48415,26
0.12,4001,259293,64
0.347825,91,196,2
0.096667,4001,297270,74
0.160328,92,152,1
0.143333,4001,309790,77
0.26,2047,46167,22
0.096667,4001,260020,64
0.131667,4001,318022,79
0.271667,4001,290221,72
0.096667,4001,291887,72
0.073333,3858,228521,59
0.166667,4001,275932,68
0.225,1083,24770,22
0.155,4001,234625,58
0.073333,1279,76511,59
0.236667,4001,275780,68
0.213333,1279,53156,41
0.157934,79,98,1
0.085,281,13230,47
0.248333,4001,269545,67
0.19,4001,273168,68
0.178333,4001,260831,65
0.343019,244,951,3
0.138932,97,152,1
0.178333,4001,278802,69
0.155,4001,259632,64
0.127078,99,110,1
0.248333,4001,303838,75
0.202929,464,7918,17
0.243107,102,155,1
0.250475,107,448,4
0.187546,234,1026,4
0.073333,4001,264294,66
0.12,4001,265838,66
0.271667,3116,84955,27
0.295,115,900,7
0.085,4001,284385,71
0.155,4001,294731,73
0.236667,1434,45778,31
0.12,4001,284536,71
0.341667,1545,50073,32
0.096667,4001,282800,70
0.306667,1767,33932,19
0.155166,73,87,1
0.225,680,15535,22
0.155,4001,275830,68
0.078607,94,142,1
0.12,4001,306943,76
0.225,1028,17520,17
0.085,4001,234631,58
0.155,4001,292940,73
0.213333,4001,289815,72
0.073333,1447,72181,49
0.31349,218,406,1
0.096667,4001,261363,65
0.12,4001,289311,72
0.295,1719,37755,21
0.155,4001,290512,72
0.238386,333,1417,4
0.153021,130,620,4
0.279719,914,29109,31
0.143333,4001,304248,76
0.283333,1756,81958,46
0.19,4001,297991,74
0.390124,93,145,1
0.208916,139,242,1
0.353333,137,1119,8
0.26,1182,27257,23
0.12,4001,311250,77
0.178333,4001,255238,63
0.224958,267,354,1
0.166667,4001,303266,75
0.318333,1111,33296,29
0.26,4001,267219,66
0.131667,4001,297339,74
0.073333,4001,266881,66
0.318333,2577,114488,44
0.271667,4001,289517,72
0.388074,243,320,1
0.096667,3031,221070,72
0.280373,4001,285221,71
0.166667,1126,27104,24
0.126366,104,106,1
0.178333,317,8160,25
0.131667,4001,280470,70
0.306667,2194,53200,24
0.294017,88,104,1
0.295,1009,30521,30
0.085,4001,290124,72
0.073333,4001,276423,69
0.353333,1103,24855,22
0.096667,4001,314310,78
0.131667,4001,275528,68
0.166667,4001,298690,74
0.133757,351,12076,34
0.131667,210,4357,20
0.085,4001,292645,73
0.061667,1719,81192,47
0.213333,4001,283736,70
0.349476,350,3834,10
0.320344,97,202,2
0.096667,306,8091,26
0.225,1608,26821,16
0.131667,4001,308747,77
0.073333,4001,221832,55
0.070533,95,99,1
0.341667,207,4792,23
0.131667,4001,317965,79
