evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.0,45081.999999999985
0.056,993.9999999999998,7904.000000000002
0.057,592.0,31387.0
0.06,107.0,200.0
0.061,819.0,66830.99999999997
0.062,1314.9999999999998,53428.999999999985
0.068,345.0,2064.0000000000005
0.073,1153.79937597487,84681.45593930237
0.077,413.0,11240.000000000005
0.085,983.9999999999998,56303.00000000001
0.087,239.0,980.0000000000002
0.089,385.21682206258856,2979.620781240458
0.097,1049.9971428532554,45674.9955446084
0.099,386.99999999999994,14961.999999999998
0.111,342.00000000000006,720.0
0.115,88.0,103.0
0.117,354.0,1988.9999999999998
0.12,857.0000000000002,60707.99999999999
0.122,277.99999999999994,715.0
0.123,340.99999999999994,3361.9999999999995
0.128,195.0,980.0000000000002
0.13,819.0,40444.999999999985
0.131,249.00000000000003,570.0000000000001
0.132,1732.9999999999998,123579.00000000004
0.14,96.51424765287247,150.51245795614398
0.141,81.0,88.0
0.143,2390.169560923368,70856.0922530508
0.155,575.0,3521.000000000001
0.161,155.17409577632472,697.4238309665078
0.164,655.0,64051.999999999985
0.167,3324.2686413706097,105065.51729278256
0.168,94.0,98.0
0.171,133.0,198.0
0.172,101.0,102.0
0.174,1548.9999999999998,51891.99999999997
0.175,152.0,202.99999999999997
0.178,1643.3730556389196,43116.74399812675
0.179,218.00000000000003,545.9999999999999
0.182,141.0,171.0
0.19,1731.1120703178058,83820.85974266785
0.191,90.0,106.0
0.196,80.1498596380555,88.79752248796133
0.198,99.0,104.0
0.202,632.5345840347387,13760.90302269441
0.213,4001.0,216834.80192994847
0.225,2845.9999999999995,188830.99999999997
0.228,518.0,8763.999999999996
0.23,724.0,47570.999999999985
0.233,570.0000000000001,4922.000000000001
0.234,487.0,3040.0
0.239,114.99999999999999,143.0
0.242,961.9999999999999,6232.999999999997
0.244,129.0,147.0
0.245,95.0,108.0
0.248,291.0,5658.000000000001
0.26,101.75460677532,186.5475810617763
0.262,91.2414379544733,131.24785712536416
0.272,4001.0,299352.0000000001
0.282,491.0,7876.999999999996
0.29,85.0,109.00000000000001
0.292,265.0,970.9999999999999
0.294,90.0,91.0
0.295,59.0,476.0
0.307,1121.8684742139988,36990.96775576795
0.318,2962.9999999999995,156235.00000000006
0.323,194.0,368.99999999999994
0.326,311.0,2311.0000000000005
0.341,565.0000000000001,1973.0
0.342,70.0,742.0
0.349,88.0,105.0
0.353,285.0,4898.999999999999
0.358,89.0,144.0
0.363,1285.0,24132.000000000004
0.388,405.99999999999994,8735.0
