evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.16541841141935,8514.970816156681
0.062,504.0154372946346,21379.80431676487
0.065,258.0,4450.000000000001
0.067,176.0,310.0
0.068,54.0,85.0
0.073,3814.8025463806507,203049.26818658866
0.084,64.0,100.0
0.085,3091.072956044287,190198.46162161056
0.097,1304.5373273311195,69283.80487313832
0.098,171.0,197.0
0.108,4001.0,267493.02645474114
0.112,107.0,110.00000000000001
0.117,136.0,359.99999999999994
0.118,90.0,91.0
0.12,2735.0,140092.00000000006
0.132,1797.6289939806823,91194.34989625175
0.137,258.0,1459.0
0.142,234.0,860.9999999999998
0.143,4001.0,262545.0274848108
0.155,4001.0,253518.16676121147
0.167,3205.2780935863675,183209.28704035495
0.168,202.99999999999997,2892.9999999999995
0.169,185.0,250.99999999999997
0.173,258.0,745.0000000000001
0.178,579.7275222033192,15454.697344173392
0.187,179.0,204.0
0.19,4001.0,273270.7420455754
0.202,1758.9188710260096,58858.50324497171
0.213,2808.4257354587985,135650.21434154335
0.216,312.00000000000006,982.9999999999998
0.219,82.0,90.0
0.22,99.0,101.0
0.225,62.0,199.0
0.229,258.0,717.0
0.23,113.47246362003428,170.49926686059385
0.237,744.1831552777694,22465.49310856506
0.238,86.0,190.0
0.24,91.0,136.0
0.259,215.0,247.00000000000003
0.26,3183.500892684262,170489.57627503338
0.271,50.0,56.00000000000001
0.272,391.7958652155482,2462.295676802443
0.276,110.00000000000001,155.0
0.283,2182.931744237552,90741.22348745355
0.29,476.0,3279.999999999999
0.295,2927.0000000000005,180369.0
0.307,348.0,4965.0
0.31,93.0,211.0
0.318,511.00000000000006,7502.0
0.32,83.0,108.0
0.326,99.0,106.0
0.33,104.0,106.0
0.337,99.0,150.0
0.347,93.0,142.0
0.353,1192.9999999999998,42455.0
0.365,543.0,4761.999999999999
0.372,95.0,102.0
0.377,398.0,2388.0
0.378,1272.9999999999998,71096.0
0.38,159.0,325.0
0.4,96.0,100.0
