timestamp,interval_seconds
1772022090.233857,0.851120
1772022090.986504,0.752812
1772022091.615969,0.629463
1772022092.254481,0.638514
1772022093.348101,1.093622
1772022094.197983,0.849879
1772022094.838715,0.640633
1772022095.593858,0.755241
1772022096.630152,1.036277
1772022097.408670,0.778541
1772022098.237238,0.828563
1772022098.954999,0.717750
1772022100.014934,1.059946
1772022100.660407,0.645476
1772022101.461817,0.801412
1772022102.295165,0.833332
1772022103.306523,1.011371
1772022103.799414,0.492894
1772022104.656450,0.857028
1772022105.319904,0.663455
1772022106.618633,1.298718
1772022107.466178,0.847557
1772022108.187542,0.721371
1772022109.110513,0.922968
1772022110.049403,0.938889
1772022110.769905,0.720477
1772022111.525351,0.755470
1772022112.357247,0.831894
1772022113.635467,1.278213
1772022114.400413,0.764952
1772022115.261372,0.860961
1772022116.184756,0.923384
1772022117.359557,1.174782
1772022118.155678,0.796141
1772022118.856579,0.700903
1772022119.532913,0.676335
1772022120.775666,1.242753
1772022121.517200,0.741529
1772022122.370974,0.853778
1772022123.228198,0.857224
1772022124.409369,1.181170
1772022125.100506,0.691116
1772022125.781336,0.680851
1772022126.461323,0.679982
1772022127.449242,0.987924
1772022128.265104,0.815864
1772022129.086066,0.820960
1772022129.925330,0.839264
1772022131.096503,1.171173
1772022131.822444,0.725937
1772022132.650299,0.827858
1772022133.545934,0.895634
1772022134.595383,1.049451
1772022135.476050,0.880638
1772022136.299273,0.823251
1772022137.196415,0.897146
1772022138.168864,0.972447
1772022138.895043,0.726175
1772022139.737234,0.842196
1772022140.579089,0.841853
1772022141.441281,0.862192
1772022142.022475,0.581189
1772022142.685093,0.662626
1772022143.499402,0.814307
1772022144.789675,1.290272
1772022145.575683,0.786004
1772022146.346031,0.770354
1772022147.112661,0.766628
1772022148.225493,1.112832
1772022149.058518,0.833024
1772022149.873453,0.814920
1772022150.698895,0.825461
1772022151.899239,1.200341
1772022152.721801,0.822561
1772022153.564692,0.842892
1772022154.508497,0.943805
1772022155.512378,1.003882
1772022156.289983,0.777601
1772022157.119882,0.829899
1772022157.935195,0.815317
1772022158.944114,1.008908
1772022159.773242,0.829143
1772022160.517514,0.744268
1772022161.214659,0.697143
1772022162.297670,1.083011
1772022163.079967,0.782299
1772022163.912149,0.832182
1772022164.754428,0.842277
1772022165.670358,0.915932
1772022166.434199,0.763842
1772022167.258688,0.824470
1772022168.028215,0.769546
1772022169.325510,1.297288
1772022170.089096,0.763594
1772022170.876378,0.787281
1772022171.816712,0.940333
1772022172.851162,1.034448
1772022173.561687,0.710526
1772022174.433381,0.871692
1772022175.102709,0.669331
1772022176.235478,1.132769
1772022176.907821,0.672348
1772022177.661014,0.753192
1772022178.545748,0.884731
1772022179.734280,1.188531
1772022180.620662,0.886383
1772022181.264720,0.644060
1772022182.156437,0.891714
1772022183.399397,1.242960
1772022184.116744,0.717351
1772022185.063979,0.947233
1772022185.893056,0.829079
1772022186.799322,0.906267
1772022187.641827,0.842504
1772022188.563482,0.921656
1772022189.300134,0.736650
1772022190.091426,0.791293
1772022190.821697,0.730253
1772022191.653135,0.831455
1772022192.481758,0.828623
1772022193.593716,1.111954
1772022194.469755,0.876042
1772022195.186605,0.716853
1772022195.931401,0.744795
1772022196.958618,1.027214
1772022197.904464,0.945848
1772022198.696558,0.792092
1772022199.755263,1.058704
1772022200.927011,1.171743
1772022201.787244,0.860239
1772022202.608690,0.821445
1772022203.403142,0.794453
1772022204.500551,1.097410
1772022205.273443,0.772892
1772022206.092835,0.819393
1772022206.920017,0.827183
1772022208.047181,1.127157
1772022208.860492,0.813314
1772022209.656669,0.796180
1772022210.478031,0.821362
1772022211.507493,1.029457
1772022212.429806,0.922318
1772022213.275898,0.846090
1772022214.053840,0.777942
1772022215.232123,1.178280
1772022216.010969,0.778849
1772022216.799903,0.788935
1772022217.696543,0.896639
1772022218.982324,1.285779
1772022219.785407,0.803085
1772022220.642714,0.857303
1772022221.383499,0.740772
1772022222.622802,1.239315
1772022223.383961,0.761166
1772022224.170082,0.786121
1772022224.985348,0.815264
1772022226.173370,1.188016
1772022226.942179,0.768815
1772022227.721527,0.779351
1772022228.516803,0.795273
1772022229.533834,1.017030
1772022230.234912,0.701075
1772022230.890093,0.655186
1772022231.727332,0.837234
1772022232.865600,1.138271
1772022233.760654,0.895049
1772022234.594357,0.833708
1772022235.381770,0.787413
1772022236.430762,1.048993
1772022237.240116,0.809348
1772022238.085644,0.845533
1772022238.929377,0.843734
1772022240.131758,1.202371
1772022240.982591,0.850841
1772022241.756910,0.774319
1772022242.557909,0.801000
1772022243.564675,1.006767
1772022244.329742,0.765067
1772022245.134200,0.804458
1772022245.796091,0.661890
1772022247.083013,1.286923
1772022247.993689,0.910673
1772022248.761676,0.767986
1772022249.463523,0.701851
1772022250.655454,1.191930
1772022251.474384,0.818929
1772022252.260543,0.786157
1772022253.050505,0.789968
1772022254.140952,1.090446
1772022254.884835,0.743881
1772022255.701936,0.817103
1772022256.458164,0.756228
1772022257.664282,1.206118
1772022258.575995,0.911707
1772022259.472277,0.896282
1772022260.284566,0.812273
1772022261.298651,1.014104
1772022262.164988,0.866335
1772022263.004338,0.839348
1772022263.774117,0.769785
1772022265.017664,1.243539
1772022265.830840,0.813181
1772022266.683011,0.852167
1772022267.515819,0.832813
1772022268.464472,0.948653
1772022269.229935,0.765461
1772022269.954455,0.724524
1772022270.799072,0.844616
1772022271.985288,1.186213
1772022272.696870,0.711581
