evolution rate,length lived,species population time,population
0.118895,1753,161485,92
0.054329,1960,70092,35
0.183422,123,282,2
0.098472,336,13988,41
0.195783,4001,293303,73
0.127894,877,147935,168
0.189896,590,13486,22
0.159532,474,2021,4
0.343348,88,100,1
0.087291,699,27783,39
0.088789,876,24791,28
0.334493,66,89,1
0.35504,826,33609,40
0.201727,140,774,5
0.092191,83,101,1
0.230696,4001,213318,53
0.248407,216,840,3
0.107047,468,14617,31
0.349361,206,3282,15
0.19406,99,112,1
0.203079,218,648,2
0.057994,498,5561,11
0.183212,2306,98356,42
0.051254,397,26655,67
0.26643,255,10214,40
0.187071,116,228,1
0.095008,896,28089,31
0.396896,129,468,3
0.062222,430,1405,3
0.370004,567,89487,157
0.211154,91,98,1
0.156665,61,95,1
0.241974,95,104,1
0.336427,113,118,1
0.076173,875,67461,77
0.200096,799,83201,104
0.19783,133,238,1
0.248333,52,93,1
0.292823,183,637,3
0.268953,523,24142,46
0.080757,1639,32017,19
0.143955,741,17711,23
0.086423,334,3386,10
0.19147,3808,206967,54
0.277614,81,104,1
0.056226,100,143,1
0.315817,190,5307,27
0.296941,72,152,2
0.077718,103,144,1
0.152083,90,95,1
0.139108,189,1453,7
0.304856,80,87,1
0.096028,1028,57333,55
0.378057,123,692,5
0.18356,762,20922,27
0.134952,73,105,1
0.222638,42,93,2
0.143333,840,20382,24
0.078689,274,643,2
0.294917,99,193,1
0.257592,88,159,1
0.104196,877,94701,107
0.301822,274,2485,9
0.354381,75,89,1
0.125545,1753,179059,102
0.1574,188,292,1
0.121113,534,13693,25
0.103175,205,721,3
0.276245,53,87,1
0.280968,90,140,1
0.155057,877,45185,51
0.293302,81,138,1
0.281488,373,3308,8
0.239815,3254,221468,68
0.360222,250,1893,7
0.219777,134,203,1
0.346287,84,102,1
0.271667,218,2855,13
0.108333,1260,50435,40
0.312277,157,663,4
0.323155,280,2470,8
0.069932,877,50474,57
0.228413,300,5690,18
0.373327,141,357,2
0.303681,63,98,1
0.18104,96,104,1
0.221443,1102,96875,87
0.387846,77,86,1
0.218978,76,89,1
0.33,200,1217,6
0.12,1261,61324,48
0.319011,271,2502,9
0.052121,876,40751,46
0.318192,269,3289,12
0.27271,543,16049,29
0.152355,876,35443,40
0.226273,788,76004,96
0.307289,694,17032,24
0.055161,329,9715,29
0.312444,98,297,3
0.271658,775,30589,39
0.364057,74,82,1
0.143333,2136,135553,63
0.358182,1288,182625,141
0.121512,692,18647,26
0.344662,112,130,1
0.122821,1021,44900,43
0.320691,400,70412,176
0.216774,110,150,1
0.199441,850,29443,34
0.056912,876,50739,57
0.172525,93,112,1
0.211997,381,2811,7
0.177082,471,3082,6
0.358371,121,225,1
0.086653,777,13484,17
0.317233,89,289,3
0.285703,81,102,1
0.142134,844,22136,26
0.172476,112,117,1
0.290299,507,8087,15
0.144965,772,23527,30
0.33102,63,83,1
0.350246,74,95,1
0.220165,352,3804,10
0.237279,1064,47663,44
0.272893,1307,111139,85
0.342705,135,303,2
0.145074,875,28307,32
0.335026,155,1393,8
0.338219,92,114,1
0.261934,1667,101565,60
0.150043,778,32379,41
0.207429,967,19285,19
0.292508,96,257,2
0.396865,97,100,1
0.342489,103,308,2
0.105423,555,21299,38
0.324321,110,567,5
0.242849,163,421,2
0.36282,99,100,1
0.17279,1753,83431,47
0.178927,1312,97291,74
0.122933,876,109842,125
0.274655,91,140,1
0.306667,64,717,11
0.14117,197,607,3
0.332982,100,198,1
0.059216,810,4974,6
0.22145,2954,155987,52
0.085874,509,1592,3
0.085504,192,406,2
0.175784,1632,115741,70
0.121863,83,152,1
0.276683,258,2311,8
0.324675,203,878,4
0.050721,616,1488,2
0.230267,4001,238390,59
0.209234,114,149,1
0.166667,2182,126255,57
0.187591,86,97,1
0.256064,133,832,6
0.31604,83,108,1
0.088639,123,3192,25
0.124339,83,102,1
0.301342,581,29232,50
0.1241,763,20521,26
0.369544,150,471,3
0.0526,635,1285,2
0.05,382,23945,62
0.115566,322,1593,4
0.085047,450,10281,22
0.074097,402,1819,4
0.361356,90,107,1
0.251257,3312,341834,103
0.05,383,30624,79
0.275993,135,419,3
0.052904,876,37733,43
0.221723,329,3168,9
0.237304,169,958,5
0.292895,89,193,2
0.099826,876,51810,59
0.290049,97,98,1
0.189372,174,620,3
0.235376,1364,50261,36
0.356011,717,18716,26
0.122091,266,1945,7
0.331985,174,698,4
0.091714,570,11474,20
0.061667,782,71385,91
0.313897,86,142,1
0.171299,471,17575,37
0.062082,876,54585,62
0.325504,94,180,1
0.393522,56,102,1
0.104918,876,128512,146
0.267335,94,151,1
0.250648,2313,197068,85
0.059417,96,104,1
0.217259,428,8899,20
0.166667,344,5392,15
0.111511,683,5943,8
0.112262,207,6641,32
0.22738,133,369,2
0.19248,81,196,2
0.294477,77,95,1
0.288405,296,1393,4
0.397082,179,1096,6
0.200256,4001,223277,55
0.069481,296,2399,8
0.304423,1072,50419,47
0.361947,111,113,1
0.177421,2425,152097,62
0.182793,533,31218,58
0.372074,1134,46286,40
0.242911,136,410,3
0.364233,194,468,2
0.308173,245,1897,7
0.281435,2129,215369,101
0.371029,845,40529,47
0.364855,712,38006,53
0.399425,373,13023,34
0.079904,72,106,1
0.318316,193,497,2
0.124316,594,33365,56
0.131734,170,684,4
0.349677,93,106,1
0.19557,1572,76988,48
0.166197,243,269,1
0.172956,624,7569,12
0.285439,98,100,1
0.137941,79,96,1
0.144034,223,3496,15
0.144768,112,146,1
0.190272,2538,230872,90
0.170619,84,99,1
0.141329,876,57163,65
0.354012,157,665,4
0.225365,4001,261322,65
0.178333,1276,74381,58
0.191187,91,417,4
0.204087,59,71,1
0.178894,108,412,3
0.178333,155,2330,15
0.108333,1266,76309,60
0.318294,260,1020,3
0.259027,119,200,1
0.097681,349,11643,33
0.315436,102,310,3
0.21166,337,11823,35
0.237472,72,89,1
0.153872,2631,278319,105
0.305394,142,498,3
0.341881,80,117,1
0.165721,166,217,1
0.118115,100,109,1
0.318333,98,919,9
0.299821,122,2155,17
0.309156,378,3189,8
0.308468,104,117,1
0.152824,188,955,5
0.060227,575,1067,1
0.201667,230,1651,7
0.05,1261,91820,72
0.268727,151,435,2
0.154304,519,9627,18
0.249465,620,91783,148
0.083436,644,37284,57
0.11464,2673,92627,34
0.23334,343,19756,57
0.087325,876,17883,20
0.2631,264,1590,6
0.238494,112,473,4
0.073333,70,790,11
0.129174,769,17572,22
0.286203,61,177,2
0.052502,903,33119,36
0.192492,129,254,1
0.319003,210,1176,5
0.194237,876,36185,41
0.254289,522,19799,37
0.347018,976,58370,59
0.293143,70,84,1
0.26126,2128,189367,88
0.225174,191,243,1
0.359175,76,101,1
0.363508,118,202,1
0.162717,110,261,2
0.210804,93,113,1
0.359488,73,101,1
0.240787,94,113,1
0.164782,141,252,1
0.324598,87,232,2
0.214822,80,100,1
0.222957,395,6358,16
0.180142,876,119496,136
0.301191,81,147,1
0.167152,197,545,2
0.363534,215,770,3
0.275238,70,85,1
0.073333,150,3369,22
0.061667,1259,69981,55
0.183486,82,87,1
0.128407,62,88,1
0.130119,364,14449,39
0.240843,2321,245863,105
0.193244,3792,366216,96
0.083644,714,48742,68
0.367465,85,99,1
0.39787,364,9161,25
0.397508,85,142,1
0.207561,2404,291000,121
0.115455,876,104410,119
0.353333,58,154,2
0.301656,143,710,4
0.17372,536,44224,82
0.230596,207,349,1
0.368297,176,608,3
0.382289,105,108,1
0.367331,76,87,1
0.286628,82,94,1
0.133327,875,71549,81
0.319683,2951,163113,55
0.284836,1688,80565,47
0.352176,96,162,1
0.347687,441,10895,24
0.388897,148,201,1
0.063897,2107,118672,56
0.296512,151,580,3
0.26965,637,88940,139
0.106657,460,21741,47
0.250747,2142,81744,38
0.215574,2119,105577,49
0.212341,94,99,1
0.115739,414,3785,9
0.102287,76,101,1
0.087948,108,112,1
0.091963,517,23775,45
0.233913,99,101,1
0.20502,87,106,1
0.328765,135,371,2
0.065067,358,12317,34
0.368377,93,97,1
0.067763,548,2721,4
0.228118,297,13874,46
0.324336,82,100,1
0.367378,105,113,1
0.363881,970,120906,124
0.095104,664,18298,27
0.268971,81,89,1
0.344969,91,111,1
0.215965,193,1554,8
0.208778,919,23484,25
0.344875,231,3542,15
0.215539,73,99,1
0.130295,466,14427,30
0.243608,95,634,6
0.318926,87,180,2
0.392358,348,6384,18
0.0991,623,37210,59
0.302432,132,1213,9
0.316737,277,2994,10
0.325619,121,296,2
0.225652,3462,219365,63
0.176231,126,397,3
0.103699,373,1023,2
0.370999,131,297,2
0.183659,3038,190290,62
0.230938,274,3558,12
0.052759,147,372,2
0.261273,555,10810,19
0.183169,251,1185,4
0.111511,76,101,1
0.069744,794,16790,21
0.085,865,62022,71
0.318367,286,3186,11
0.17533,721,9468,13
0.187173,4001,430817,107
0.089503,97,100,1
0.110073,904,32832,36
0.20862,243,1992,8
0.158159,96,98,1
0.05,877,41387,47
0.137844,286,7304,25
0.359159,136,350,2
0.357205,97,343,3
0.192377,585,10910,18
0.355472,79,83,1
0.224821,4001,367916,91
0.114211,641,28689,44
0.061386,1264,70125,55
0.388369,1696,169451,99
0.273488,1817,54386,29
0.256819,1473,50350,34
0.307211,125,192,1
0.061667,387,1816,4
0.199755,1787,174736,97
0.248289,171,447,2
0.357305,199,1000,5
0.072408,877,81523,92
0.168576,269,1010,3
0.193479,571,12365,21
0.070094,657,36787,55
0.265772,146,643,4
0.222942,992,46137,46
0.319028,261,809,3
0.355038,180,1316,7
0.247959,90,96,1
0.05,690,75460,109
0.152111,132,155,1
0.325807,167,2097,12
0.05461,67,94,1
0.061667,383,14775,38
0.079887,151,243,1
0.273172,125,243,1
0.060789,876,109683,125
0.260054,363,4354,11
0.381852,1398,62056,44
0.100415,876,23215,26
0.073333,1182,78967,66
0.179811,343,1381,4
0.089753,756,100037,132
0.332853,92,151,1
0.245249,96,123,1
0.202729,752,37628,50
0.156755,902,56021,62
0.370403,125,220,1
0.27415,315,9619,30
0.159216,373,15501,41
0.212355,4001,319628,79
0.277958,412,15615,37
0.252637,235,725,3
0.249513,94,101,1
0.292105,1149,59308,51
0.202653,97,100,1
0.347927,137,301,2
0.365,58,438,7
0.306425,102,199,1
0.341578,204,3000,14
0.335316,594,114210,192
0.321614,775,29847,38
0.265946,136,1034,7
0.363856,1153,111033,96
0.138256,87,99,1
0.390238,146,1174,8
0.2302,92,99,1
0.257296,239,2138,8
0.108333,1140,68419,60
0.083932,1527,84267,55
0.303063,1432,51290,35
0.347115,95,154,1
0.343992,366,10945,29
0.182228,876,20894,23
0.31432,132,558,4
0.251332,75,104,1
0.131667,423,9528,22
0.077869,168,215,1
0.131344,874,54934,62
0.174167,209,1090,5
0.209435,4001,274149,68
0.313414,64,88,1
0.053922,876,132705,151
0.059344,215,467,2
0.141601,873,242236,277
0.075002,1010,40858,40
0.223929,1656,63039,38
0.220009,89,135,1
0.200331,603,41935,69
0.210057,88,157,1
0.197173,223,429,1
0.142177,306,669,2
0.224126,4001,289873,72
0.091662,729,119886,164
0.256408,122,301,2
0.16441,399,12165,30
0.225,282,3764,13
0.073333,1291,31612,24
0.38402,225,863,3
0.117338,828,50052,60
0.278734,94,198,2
0.35272,79,139,1
0.200361,1335,77548,58
0.368486,607,27571,45
0.143499,674,33456,49
0.201667,866,41201,47
0.096958,876,23415,26
0.333608,79,88,1
0.073333,767,44685,58
0.261118,387,11365,29
0.159822,507,23750,46
0.252179,56,100,1
0.155,1121,52963,47
0.217819,146,211,1
0.233459,676,24341,36
0.131879,82,135,1
0.367822,103,163,1
0.052757,876,195350,223
0.092694,328,16298,49
0.150799,1604,81350,50
0.082833,984,44179,44
0.069355,378,34078,90
0.256704,3251,269672,82
0.254384,56,95,1
0.3975,210,2791,13
0.254442,191,372,1
0.339908,129,204,1
0.252482,99,119,1
0.233773,60,192,3
0.36338,198,1396,7
0.282255,132,259,1
0.242969,98,516,5
0.299073,74,102,1
0.228542,1304,50151,38
0.288085,55,96,1
0.057533,874,66994,76
0.171763,1056,13991,13
0.181007,93,227,2
0.151208,341,1009,2
0.320736,59,94,1
0.163918,242,2002,8
0.16218,132,299,2
0.174898,1108,37276,33
0.069396,237,807,3
0.053992,371,5453,14
0.153647,119,143,1
0.308474,68,101,1
0.090323,1083,62376,57
0.329846,1021,119379,116
0.356934,378,3733,9
0.125627,125,251,2
0.322876,99,208,2
0.208719,94,109,1
0.188822,363,3481,9
0.340925,86,94,1
0.087142,876,60017,68
0.145828,234,644,2
0.239016,86,111,1
0.230535,2109,149557,70
0.107666,877,162986,185
0.104255,1124,102130,90
0.267942,597,15398,25
0.059127,243,5900,24
0.121184,266,2165,8
0.093963,423,685,1
0.061667,369,6828,18
0.16365,547,18479,33
0.382613,73,99,1
0.071989,653,11024,16
0.22636,144,585,4
0.324701,133,216,1
0.208005,1480,80466,54
0.221588,1478,74992,50
0.060343,470,31349,66
0.325996,97,142,1
0.271667,119,1713,14
0.139324,585,110087,188
0.304395,737,106997,145
0.101839,876,83684,95
0.159452,705,8045,11
0.294538,140,158,1
0.136316,118,153,1
0.353333,60,483,8
0.39121,827,92708,112
0.117095,440,11494,26
0.286514,151,433,2
0.192499,876,102893,117
0.165527,94,151,1
0.271364,202,992,4
0.099692,671,11718,17
0.138503,148,345,2
0.31275,90,359,3
0.108333,1251,69565,55
0.323779,164,1570,9
0.195428,77,90,1
0.297005,83,97,1
0.066273,729,80516,110
0.069638,764,54161,70
0.22695,108,206,1
0.290522,92,158,1
0.355683,94,99,1
0.353333,62,191,3
0.130122,325,5257,16
0.381646,91,106,1
0.152975,106,114,1
0.36293,73,154,2
0.353899,205,1747,8
0.120094,877,87987,100
0.070841,1363,67520,49
0.09552,478,18898,39
0.187439,164,772,4
0.141909,308,1833,5
0.061667,1045,26810,25
0.148702,157,358,2
0.209048,122,153,1
0.12,507,7431,14
0.350007,74,147,1
0.291701,269,3366,12
0.117635,535,26054,48
0.350161,94,156,1
0.188968,481,3500,7
0.216723,123,260,2
0.136567,225,3420,15
0.278547,309,3821,12
0.14074,806,68964,85
0.202364,68,180,2
0.205093,101,102,1
0.328154,516,81058,157
0.214451,84,143,1
0.312091,85,94,1
0.272078,75,90,1
0.357753,3135,285804,91
0.166667,183,2003,10
0.05,1261,63058,50
0.377596,187,1699,9
0.350156,93,163,1
0.057538,397,2449,6
0.112835,999,71045,71
0.108842,1087,22539,20
0.159111,4001,363287,90
0.116107,875,51943,59
0.115952,401,1061,2
0.286374,70,131,1
0.05,728,69372,95
0.150288,632,84674,133
0.221949,223,417,1
0.25456,519,10398,20
0.095294,1891,98044,51
0.153522,876,39788,45
0.228615,607,11614,19
0.227108,933,43170,46
0.096667,1168,104133,89
0.305292,156,1019,6
0.246324,330,9701,29
0.397589,114,154,1
0.125807,876,31146,35
0.284235,122,810,6
0.251818,303,5169,17
0.238878,98,109,1
0.191067,1697,87075,51
0.26407,1960,153654,78
0.139367,403,47074,116
0.377498,642,57516,89
0.05,855,62047,72
0.057633,131,213,1
0.111697,56,88,1
0.079024,575,13149,22
0.131667,375,17252,46
0.318831,245,2401,9
0.136995,118,134,1
0.066864,603,20695,34
0.171318,4001,273844,68
0.07011,714,17473,24
0.085342,713,49958,70
0.248192,149,1118,7
0.126228,349,1304,3
0.314227,574,61257,106
0.098553,468,13295,28
0.36891,95,254,2
0.303559,143,404,2
0.237778,186,301,1
0.180769,61,85,1
0.388333,106,770,7
0.05,1124,67105,59
0.078883,50,55,1
0.104417,561,7557,13
0.345978,139,210,1
0.152389,372,24708,66
0.347968,129,236,1
0.173931,148,158,1
0.361963,545,64710,118
0.362068,74,138,1
0.150415,876,54981,62
0.248662,100,152,1
0.31991,175,908,5
0.076855,385,14515,37
0.122249,323,14229,44
0.183947,78,92,1
0.350001,81,104,1
0.172901,719,15111,21
0.349852,1068,53703,50
0.216186,512,29248,57
0.275926,96,252,2
0.101207,678,30263,44
0.080391,758,17973,23
0.386804,346,4089,11
0.073333,280,1933,6
0.315851,131,205,1
0.324492,113,156,1
0.33367,220,1563,7
0.194848,1751,135022,77
0.166166,95,155,1
0.096352,321,10865,33
0.052197,292,2681,9
0.114927,834,45286,54
0.381826,169,813,4
0.132372,445,20660,46
0.057998,1526,53514,35
0.074891,1387,73963,53
0.300635,129,142,1
0.091606,89,143,1
0.171725,129,312,2
0.286065,45,86,1
0.088224,1752,287213,163
0.309028,134,556,4
0.267391,1042,41689,40
0.362963,136,458,3
0.365,103,906,8
0.170516,64,94,1
0.325455,78,95,1
0.297175,207,7213,34
0.148104,235,261,1
0.083744,449,14857,33
0.365086,186,1312,7
0.215988,326,17462,53
0.139531,876,56532,64
0.279683,78,104,1
0.110581,627,28401,45
0.125763,924,85393,92
0.253518,88,190,2
0.119485,257,4148,16
0.100408,95,109,1
0.131667,1125,64776,57
0.362041,271,3100,11
0.359826,681,15203,22
0.06048,1480,51817,35
0.188297,404,4206,10
0.08374,667,30401,45
0.358941,820,81472,99
0.270673,134,734,5
0.199639,1392,39541,28
0.067777,367,4509,12
0.288375,349,6631,19
0.183857,4001,258836,64
0.155,1182,114013,96
0.385917,430,44592,103
0.244308,626,91378,145
0.077549,961,59292,61
0.215559,93,162,1
0.189189,4001,413492,103
0.305193,178,881,4
0.050355,684,32011,46
0.167219,87,95,1
0.179843,3204,179866,56
0.208415,74,149,2
0.122612,363,8287,22
0.387148,94,151,1
0.094322,1228,92400,75
0.340036,395,5886,14
0.345747,920,39610,43
0.372842,155,742,4
0.19,233,3694,15
0.212778,666,28238,42
0.051406,462,17881,38
0.310373,200,1234,6
0.231459,2406,239148,99
0.089157,641,18000,28
0.110187,448,24663,55
0.135403,876,221848,253
0.223512,268,3381,12
0.131667,613,8173,13
0.229025,56,101,1
0.177686,69,105,1
0.279915,77,187,2
0.280047,91,99,1
0.205213,892,87416,98
0.169105,252,2055,8
0.203944,576,23888,41
0.093093,877,131922,150
0.151697,65,108,1
0.216017,791,33314,42
0.276979,100,147,1
0.135501,114,203,1
0.269488,105,206,1
0.184955,129,250,1
0.200429,2908,170704,58
0.25958,83,102,1
0.218527,1751,78180,44
0.291562,76,91,1
0.25197,132,149,1
0.177909,2302,113449,49
0.169418,3893,235507,60
0.214807,1243,85647,68
0.383545,193,1259,6
0.325836,84,228,2
0.063846,706,21610,30
0.192476,126,213,1
0.360796,84,257,3
0.271667,210,2695,12
0.165656,362,1073,2
0.132955,102,182,1
0.173826,158,324,2
0.254969,98,260,2
0.325909,128,236,1
0.392017,86,95,1
0.230198,1743,97818,56
0.236667,60,481,8
0.213752,59,109,1
0.287898,518,163971,316
0.314844,270,826,3
0.387438,110,930,8
0.25515,256,1900,7
0.325714,222,258,1
0.165249,2755,317866,115
0.372657,60,103,1
0.232823,89,140,1
0.183624,826,24598,29
0.158744,857,26963,31
0.151808,476,15672,32
0.238421,836,25530,30
0.156238,190,1348,7
0.107207,77,85,1
0.171526,1648,81408,49
0.315653,2668,156561,58
0.050691,328,2419,7
0.235943,85,99,1
0.113009,80,102,1
0.1793,28,31,1
0.212569,297,2054,6
0.32082,88,115,1
0.108333,796,69367,87
0.19476,290,932,3
0.118007,875,24318,27
0.234273,2325,103204,44
0.394163,71,95,1
0.392084,143,1076,7
0.135899,111,117,1
0.077775,623,4782,7
0.367207,102,157,1
0.299429,2348,122948,52
0.22323,4001,235623,58
0.24656,505,9612,19
0.351997,179,698,3
0.317455,79,142,1
0.125919,366,11157,30
0.113568,1511,80299,53
0.086964,1275,90765,71
0.13617,477,12185,25
0.202109,1855,88782,47
0.110457,876,149795,170
0.384332,88,103,1
0.12,253,2270,8
0.101932,718,29555,41
0.210816,2078,140803,67
0.130161,732,37129,50
0.05,1261,23739,18
0.332047,934,30746,32
0.228125,193,631,3
0.306667,80,314,3
0.178555,470,27659,58
0.124469,211,702,3
0.396143,97,302,3
0.262011,712,18067,25
0.155,326,4909,15
0.18373,75,129,1
0.356017,95,100,1
0.276191,77,86,1
0.147784,816,35992,44
0.218304,77,140,1
0.290564,94,272,2
0.147396,96,156,1
0.207739,794,63930,80
0.198459,355,3478,9
0.357463,74,95,1
0.33,99,803,8
0.119529,594,42304,71
0.178899,83,107,1
0.358509,172,443,2
0.263752,103,157,1
0.297147,86,109,1
0.188708,360,4246,11
0.097542,586,21160,36
0.146761,173,1098,6
0.237561,86,94,1
0.252951,86,88,1
0.371056,70,92,1
0.397226,64,85,1
0.290895,89,95,1
0.190718,534,15180,28
0.253792,88,109,1
0.318748,178,1596,8
0.158236,80,87,1
0.287721,824,23250,28
0.131827,135,145,1
0.156194,86,345,4
0.056378,240,1866,7
0.319202,80,91,1
0.052864,682,21564,31
0.118954,876,183643,209
0.373229,99,112,1
0.273682,138,258,1
0.382101,690,12498,18
0.05,382,12097,31
0.264891,164,1377,8
0.233731,442,12369,27
0.198119,188,448,2
0.081456,1439,93552,65
0.186577,319,15853,49
0.191663,462,3557,7
0.120742,904,23065,25
0.075017,566,18636,32
0.227767,59,94,1
0.268209,79,107,1
0.165381,1753,112779,64
0.384941,79,148,1
0.093576,79,101,1
0.097992,874,204613,234
0.082194,267,795,2
0.388927,586,64206,109
0.182246,172,300,1
0.116743,582,26978,46
0.258456,130,547,4
0.320453,750,34529,46
0.085,382,30600,80
0.211397,95,109,1
0.092162,209,418,2
0.087731,356,1088,3
0.286307,175,472,2
0.362519,451,32586,72
0.070482,834,3519,4
0.351924,254,4916,19
0.066876,88,96,1
0.172072,451,9193,20
0.246811,74,94,1
0.27523,92,97,1
0.355881,620,9717,15
0.365978,715,19840,27
0.319572,93,110,1
0.340198,102,153,1
0.35918,224,953,4
0.209631,104,105,1
0.052712,388,1025,2
0.214572,300,6535,21
0.33801,146,285,1
0.144741,877,195866,223
0.15816,88,100,1
0.107625,1136,69045,60
0.085,536,7072,13
0.096958,508,1820,3
0.200292,1004,51767,51
0.240943,667,16099,24
0.312549,2588,133792,51
0.354049,142,394,2
0.221351,243,1127,4
0.095313,358,10712,29
0.243858,2672,227829,85
0.064539,355,7466,21
0.166667,969,44387,45
0.055031,799,38211,47
0.306416,633,26302,41
0.19,277,3322,11
0.221198,105,158,1
0.050927,1089,34945,32
0.248914,190,803,4
0.163528,1753,138247,78
0.054933,1107,18343,16
0.088561,429,1929,4
0.081178,645,10109,15
0.163122,4001,272810,68
0.341302,94,184,1
0.250418,90,152,1
0.344088,148,632,4
0.258003,135,183,1
0.271667,814,29059,35
0.054762,353,22099,62
0.330802,223,1984,8
0.050369,445,20200,45
0.243031,94,158,1
0.190777,3184,138672,43
0.305291,261,3506,13
0.377512,65,84,1
0.331099,1686,209035,123
0.225627,240,4518,18
0.245858,4001,351414,87
0.294687,77,151,1
0.130174,166,506,3
0.318058,73,88,1
0.308576,2012,200286,99
0.359214,513,13852,27
0.123881,647,4787,7
