evolution rate,length lived,species population time,population
0.166667,94,418,4
0.061746,102,111,1
0.283333,4001,266868,66
0.318333,1774,31897,17
0.155,4001,303610,75
0.201667,4001,253514,63
0.071409,83,99,1
0.248333,609,9938,16
0.212404,136,143,1
0.201667,4001,277180,69
0.061667,2321,110753,47
0.347419,225,270,1
0.26,488,2320,4
0.12,4001,254885,63
0.385219,319,1210,3
0.353333,470,10793,22
0.349831,160,420,2
0.18091,81,111,1
0.05,270,14244,52
0.353333,1400,45230,32
0.19,4001,267881,66
0.131667,4001,250753,62
0.073333,4001,294303,73
0.277721,229,868,3
0.166667,4001,281268,70
0.178333,2352,121754,51
0.096667,4001,268482,67
0.33,2058,82023,39
0.201667,4001,242903,60
0.178333,4001,286454,71
0.227661,93,140,1
0.248333,4001,266389,66
0.131667,4001,288611,72
0.143333,3736,266675,71
0.26,745,16535,22
0.398046,90,145,1
0.096667,4001,262228,65
0.19,1045,11413,10
0.131667,4001,275583,68
0.201667,4001,258940,64
0.143333,4001,300867,75
0.342021,77,97,1
0.131667,4001,277009,69
0.160158,99,215,2
0.131667,4001,297354,74
0.05,1127,77464,68
0.213333,4001,263721,65
0.155,1099,28457,25
0.186613,114,157,1
0.388333,1286,54324,42
0.239217,99,153,1
0.318333,4001,285375,71
0.36408,124,247,1
0.295,4001,244736,61
0.306667,1630,33513,20
0.166667,4001,296476,74
0.221969,308,2162,7
0.26,4001,258621,64
0.271667,1412,49011,34
0.061924,320,2202,6
0.33,1464,62001,42
0.213333,4001,247720,61
0.166667,4001,263216,65
0.126025,80,91,1
0.228845,187,247,1
0.353333,1401,44413,31
0.295,4001,273597,68
0.213333,4001,260393,65
0.166667,4001,283571,70
0.19,2560,53718,20
0.267337,159,583,3
0.254335,320,574,1
0.05,444,30463,68
0.074688,93,94,1
0.181437,142,148,1
0.108333,4001,232187,58
0.225,1413,42557,30
0.108333,4001,273038,68
0.225,4001,276566,69
0.341667,1023,28874,28
0.26,4001,276582,69
0.182427,89,148,1
0.12,4001,292375,73
0.073333,1185,53721,45
0.166667,4001,284075,71
0.12,4001,247080,61
0.05,2009,116462,57
0.131667,4001,272386,68
0.384671,94,95,1
0.108333,4001,266288,66
0.085,4001,292176,73
0.061667,1111,53781,48
0.12,4001,265364,66
0.283333,1378,26648,19
0.061667,4001,266236,66
0.225,4001,268273,67
0.295,4001,266612,66
0.277085,103,129,1
0.134689,88,89,1
0.394742,167,253,1
0.398049,132,148,1
0.178333,740,29797,40
0.143333,4001,268852,67
0.131667,2136,136675,63
0.283333,4001,236205,59
0.364968,79,82,1
0.19,297,10611,35
0.236667,1375,46162,33
0.178333,4001,288994,72
0.291962,84,102,1
0.131667,4001,294070,73
0.322018,91,98,1
0.096667,4001,295035,73
0.067787,77,191,2
0.166667,4001,258456,64
0.345998,1098,46643,42
0.108333,4001,266471,66
0.131667,4001,250517,62
0.12,4001,292752,73
0.127372,128,143,1
0.218113,521,2986,5
0.131667,4001,315113,78
0.12,4001,306564,76
0.143333,4001,305996,76
0.283333,1769,58781,33
0.207169,186,1387,7
0.283333,703,16772,23
0.131667,4001,269505,67
0.12,3989,290374,72
0.12,1035,40445,39
0.085,4001,240392,60
0.108333,4001,289823,72
0.382131,91,105,1
0.259836,372,7371,19
0.096667,4001,292944,73
0.155,4001,294404,73
0.061667,1019,13027,12
0.166667,3940,160717,40
0.19,4001,273251,68
0.219091,180,887,4
0.05,694,46316,66
0.12,4001,255594,63
0.236667,1044,29310,28
0.06824,295,5129,17
0.33,520,11972,23
0.222937,133,352,2
0.155,4001,279523,69
0.075559,168,1125,6
