evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,285.0
0.051,113.75259765363144,284.39777066826014
0.053,220.69888989299423,572.3844861629289
0.054,433.0,813.0000000000001
0.055,422.49497038426387,1935.444393414598
0.058,135.0,859.9999999999998
0.059,163.82917933017916,576.2568871605788
0.06,333.00000000000006,1982.0
0.061,83.95604276080587,148.87265969569927
0.062,93.8296328459192,187.3125729896421
0.063,194.79989733056843,548.2654466588243
0.064,184.75523992034346,869.2247012693191
0.065,137.11752239553323,401.89101004838903
0.066,355.2977290244526,2237.202659368005
0.068,124.30525865010902,298.2705835104338
0.069,268.2892646061951,1829.700974358294
0.07,107.2655355010767,194.4726492117126
0.071,91.48770409186145,435.175826534517
0.073,477.20854979767495,3766.78045550839
0.074,400.9688267184869,1353.805746774625
0.075,73.63967398378742,191.3064080444671
0.076,76.0,284.0
0.078,174.30347980216183,455.60477430876887
0.079,144.77379399884225,436.75241388315544
0.08,214.20380284665498,599.1709282370235
0.082,178.0,1237.0
0.083,291.31426329653004,1310.5571334360056
0.084,202.24166101884043,726.3420768776629
0.085,210.71307505705482,903.3819790099866
0.086,155.70317342880534,668.5343899764167
0.087,137.0,581.9999999999999
0.088,132.2442650197753,519.9887572114151
0.09,230.1282251267758,1378.3903656076532
0.091,181.3085201444058,908.2962671816508
0.092,66.70832032063167,102.3523326553919
0.093,165.0,891.9999999999998
0.094,188.72340867739075,730.0003690496662
0.095,113.16789202043638,310.69984101356397
0.096,129.98974278045296,902.3809180338582
0.097,61.0,106.0
0.098,118.7954492696171,261.94323110121087
0.099,195.3986671869816,891.7069291317706
0.101,499.9999999999999,2359.0
0.102,69.88074934318425,120.21420075613504
0.103,110.67971810589327,324.4549275323153
0.104,192.56550811196826,659.0543105269943
0.105,106.59840141595194,175.40154866454975
0.106,88.55677461843159,175.67156379010535
0.107,108.92552866177101,239.00516397842136
0.108,190.9662504442752,960.1796452002661
0.109,287.0,1325.0
0.11,155.1579973059701,409.39105999045864
0.111,102.30627605889755,251.0471348886453
0.113,159.0,573.0
0.114,78.51114570556209,139.0
0.115,226.30256808893034,488.6607606075919
0.116,310.0,1345.0
0.117,170.8127629891865,560.5747051018268
0.118,83.00602387778854,134.23859355639868
0.119,120.28836767799578,240.8044618021695
0.12,261.1007919416746,1141.419895603525
0.121,179.70880884220477,497.38409032394
0.123,139.52777501271925,162.8035626145816
0.124,388.0,1346.0000000000002
0.125,41.0,80.0
0.126,67.0,117.0
0.127,275.0,667.9999999999999
0.129,270.0,2362.9999999999995
0.13,104.24970023937719,187.61663039293717
0.131,408.0,1359.0000000000002
0.132,130.44768727716956,648.3499624265435
0.133,53.0,94.0
0.134,349.90855948376003,2701.0414658053664
0.136,118.0,250.0
0.138,170.03529045465825,433.99539168060295
0.14,178.0,599.0000000000001
0.141,252.0,1441.9999999999998
0.142,238.0,2025.0000000000005
0.143,434.99999999999994,2523.0000000000005
0.146,292.4395093004916,1275.147715514904
0.147,151.2049722809972,562.6436019696498
0.148,237.63606653196777,851.3690651943865
0.149,93.8083151964686,217.02534414210706
0.15,117.66902736064407,402.5158381977038
0.151,188.82287933134526,450.85972927255096
0.152,690.5794668247818,3251.4990389049776
0.153,132.14756225202925,302.87611618067893
0.154,175.0,1774.9999999999995
0.155,213.9906540015241,1073.9720666758517
0.156,274.6465983808535,1008.1646818784011
0.157,89.7348490679565,206.7341253504875
0.158,162.0,567.9999999999999
0.159,283.7321208930521,1124.3638623105642
0.16,72.0,91.0
0.161,592.0,1064.0000000000002
0.162,774.6586344965115,9874.554369691823
0.163,204.0,803.9999999999998
0.164,73.87151006985034,192.0
0.166,569.7789044883989,4958.170630383749
0.167,175.17134352580288,486.9147335471447
0.168,433.35445787172875,2138.368836861249
0.169,148.3459765626297,383.1293752222551
0.17,198.27253970229967,666.911538361723
0.171,100.0,152.0
0.172,95.0,149.0
0.173,60.8276253029822,97.57048734120374
0.174,78.46663084683985,181.09212570534135
0.177,232.08834524809728,886.7367140250823
0.178,179.8137925744296,822.4925531577778
0.179,113.87325608240883,257.06816866705793
0.18,220.00000000000003,1217.9999999999998
0.181,485.64390246352315,3840.449973635902
0.182,363.3741105838856,1926.993030936144
0.184,229.92370500318083,876.8099564503995
0.185,123.49493916756265,146.26004239025775
0.186,108.9954127475097,277.1118907589495
0.188,106.10692900276773,321.9996270715689
0.189,121.50151790667532,336.782866786925
0.19,143.0,492.0
0.191,162.27318017095345,576.3588000141638
0.192,61.870833193032084,154.1817109776643
0.193,119.0,238.0
0.194,339.7079383474735,1679.0985810479935
0.195,277.99999999999994,921.0000000000001
0.197,540.2051803738055,4487.92185581605
0.198,157.1623364550171,533.1660154210882
0.199,105.66456359631644,314.5568311132346
0.201,88.0,214.0
0.202,172.27884373886423,487.9815570285419
0.203,113.30489839367053,205.56021015751077
0.204,633.9635826455058,5211.116072732748
0.206,204.77707275587284,1095.376038984552
0.207,145.657131648265,337.4699986665481
0.208,720.0,16026.000000000005
0.21,281.7001952430988,1348.095323039139
0.211,152.67612779999368,480.82845173720744
0.212,102.0,266.0
0.213,103.73576590001532,233.7968775416421
0.215,144.0,458.0
0.217,130.23056476879765,444.684157577038
0.218,143.80194713563515,749.8079754177065
0.22,340.91054545144243,1796.9752363346583
0.221,100.0499875062461,205.32900428336958
0.222,178.0,346.0
0.223,60.0,101.0
0.224,174.0,451.99999999999994
0.226,232.91586117463564,641.5557593184745
0.227,252.76075644767326,1170.128198104806
0.228,308.0804029142189,1536.2429583487528
0.229,240.29619679735598,1189.1408793302703
0.23,183.69540005128053,536.0298499150956
0.231,112.00000000000001,187.0
0.233,119.71530792615575,231.8988483358956
0.234,59.0,101.0
0.235,202.99999999999997,359.99999999999994
0.236,714.4564367405475,7978.065555007679
0.237,73.0,225.99999999999997
0.238,212.0,995.9999999999999
0.239,144.4299137990465,418.7361938022554
0.24,114.04983970323075,220.41310809245377
0.241,208.3626646018907,528.8430769141258
0.243,112.14276615100948,349.41665672946965
0.247,138.2524260360144,387.7486858748754
0.248,126.41202474448386,365.7321424211987
0.25,79.46068210127572,166.39110553151573
0.251,102.0,217.0
0.252,112.00000000000001,689.0
0.255,131.1640194565568,370.6076092041285
0.257,350.0,2054.0000000000005
0.258,133.0,187.0
0.26,109.00000000000001,231.99999999999997
0.261,253.73214222876848,792.3559806046774
0.264,64.17164482853778,121.24355652982142
0.265,426.0,2037.0
0.266,72.0,97.0
0.267,122.0,307.0
0.269,244.6548589339684,2352.495908604307
0.27,63.61603571427569,95.97916440561461
0.271,77.30459236035075,118.35539700410793
0.272,174.47349368886952,406.8955639964634
0.274,231.0,775.9999999999999
0.278,246.0,1226.9999999999998
0.283,73.8956405745714,175.43755540130732
0.286,139.39153489362258,528.417448614256
0.287,75.0,141.0
0.293,77.76888838089432,198.73097393209747
0.294,1057.0000000000002,5237.0
0.295,72.0,186.0
0.296,100.0,139.0
0.297,113.99999999999999,149.0
0.298,542.0,3863.9999999999995
0.3,79.14543574963751,167.4305826305338
0.301,117.20193048962066,357.4492692126581
0.302,106.34549661101155,238.8269844846137
0.303,90.0,141.0
0.309,827.0,10239.999999999998
0.311,344.0,2628.0000000000005
0.315,57.99999999999999,96.0
0.32,231.99999999999997,1334.0000000000005
0.321,102.95753425848389,227.50655055002275
0.325,120.29718009239829,243.57018076670198
0.326,59.0,115.99999999999999
0.33,167.95009855780754,705.9485928002105
0.331,163.0,1487.0
0.338,279.7409515962938,2294.999782135066
0.339,156.0,801.0
0.34,211.8752703140921,905.888897861907
0.341,113.99999999999999,331.99999999999994
0.342,91.0,109.00000000000001
0.344,113.99999999999999,192.0
0.345,81.0,196.0
0.348,1253.0,16550.999999999996
0.351,77.0,231.99999999999997
0.355,210.0,761.0000000000002
0.356,1583.9999999999995,20550.000000000007
0.364,52.0,71.0
0.366,236.16731357239087,1041.1282341767512
0.367,99.0,458.0
0.368,329.49162617655713,2136.7912408543307
0.37,227.99999999999997,1793.0000000000002
0.375,108.08330120791095,302.04800942896475
0.377,124.11617623955615,348.4327201781523
0.38,59.0,115.99999999999999
0.382,153.0,599.0000000000001
0.396,63.0,91.0
