timestamp,interval_seconds
1771839849.477788,0.457012
1771839850.079438,0.601721
1771839850.734671,0.655234
1771839851.385962,0.651292
1771839852.126430,0.740468
1771839852.651085,0.524654
1771839853.409676,0.758592
1771839854.150659,0.740981
1771839854.900947,0.750287
1771839855.647523,0.746579
1771839856.416200,0.768677
1771839857.215251,0.799052
1771839857.748598,0.533347
1771839858.070947,0.322350
1771839858.504773,0.433825
1771839859.010655,0.505883
1771839859.690581,0.679924
1771839860.358173,0.667594
1771839860.995965,0.637792
1771839861.609634,0.613667
1771839862.308583,0.698950
1771839862.945453,0.636869
1771839863.609704,0.664251
1771839864.307461,0.697758
1771839864.999749,0.692286
1771839865.708930,0.709182
1771839866.327832,0.618902
1771839866.953786,0.625953
1771839867.648067,0.694283
1771839868.289893,0.641826
1771839868.773242,0.483348
1771839869.513734,0.740490
1771839870.164884,0.651151
1771839870.881299,0.716414
1771839871.491753,0.610454
1771839871.991542,0.499788
1771839872.818833,0.827292
1771839873.453429,0.634597
1771839874.099568,0.646135
1771839874.917303,0.817738
1771839875.521654,0.604353
1771839876.195121,0.673463
1771839876.860770,0.665647
1771839877.496003,0.635239
1771839878.177956,0.681952
1771839878.697093,0.519136
1771839879.489018,0.791925
1771839880.204436,0.715418
1771839880.975415,0.770980
1771839881.764809,0.789394
1771839882.497832,0.733023
1771839883.348651,0.850821
1771839884.053943,0.705291
1771839884.820065,0.766123
1771839885.607207,0.787140
1771839886.133632,0.526429
1771839886.788224,0.654592
1771839887.518389,0.730164
1771839888.182867,0.664478
1771839888.941396,0.758528
1771839889.724435,0.783040
1771839890.627999,0.903561
1771839891.153250,0.525255
1771839891.528852,0.375602
1771839891.910979,0.382126
1771839892.464597,0.553616
1771839893.118252,0.653656
1771839893.805118,0.686865
1771839894.485488,0.680371
1771839895.107600,0.622111
1771839895.682549,0.574947
1771839896.323750,0.641205
1771839897.016834,0.693084
1771839897.587621,0.570787
1771839898.132459,0.544838
1771839898.884581,0.752118
1771839899.698841,0.814257
1771839900.210912,0.512077
1771839900.391008,0.180097
1771839900.634044,0.243036
1771839901.027691,0.393646
1771839901.598317,0.570621
1771839902.219245,0.620931
1771839902.976243,0.756996
1771839903.767620,0.791371
1771839904.236577,0.468965
1771839904.847726,0.611149
1771839905.520155,0.672428
1771839906.107036,0.586883
1771839906.800666,0.693629
1771839907.435034,0.634368
1771839908.053907,0.618875
1771839908.702613,0.648705
1771839909.327856,0.625243
1771839910.020581,0.692724
1771839910.640462,0.619881
1771839911.272884,0.632421
1771839911.978169,0.705286
1771839912.665023,0.686853
1771839913.347296,0.682275
1771839913.774360,0.427063
1771839914.495583,0.721222
1771839915.115605,0.620022
1771839915.874535,0.758929
1771839916.581074,0.706540
1771839917.192550,0.611476
1771839918.019416,0.826865
1771839918.666932,0.647518
1771839919.505894,0.838961
1771839920.312258,0.806363
1771839921.017038,0.704781
1771839921.768196,0.751161
1771839922.459497,0.691302
1771839923.101995,0.642497
1771839923.854566,0.752570
1771839924.061193,0.206631
1771839924.333386,0.272193
1771839924.697031,0.363644
1771839925.308372,0.611337
1771839926.087989,0.779613
1771839926.278327,0.190345
1771839926.463427,0.185098
1771839926.753232,0.289801
1771839927.448484,0.695252
1771839928.106544,0.658065
1771839928.840240,0.733693
1771839929.476866,0.636628
1771839930.013102,0.536239
1771839930.286051,0.272949
1771839930.506019,0.219969
1771839930.767376,0.261356
1771839931.070891,0.303516
1771839931.519207,0.448314
1771839932.271683,0.752474
1771839932.987629,0.715949
1771839933.657780,0.670147
1771839934.408960,0.751180
1771839934.979893,0.570936
1771839935.640994,0.661100
1771839936.447338,0.806345
1771839937.106824,0.659485
1771839937.848009,0.741184
1771839938.426510,0.578503
1771839939.033325,0.606816
1771839939.784133,0.750803
1771839940.584370,0.800240
1771839941.245031,0.660663
1771839941.825933,0.580902
1771839942.498828,0.672893
1771839943.121128,0.622302
1771839943.784422,0.663294
1771839944.482332,0.697908
1771839945.143545,0.661214
1771839945.776833,0.633288
1771839946.370445,0.593612
1771839947.017395,0.646951
1771839947.699164,0.681767
1771839948.374527,0.675364
1771839949.044577,0.670051
1771839949.730645,0.686067
1771839950.450521,0.719875
1771839951.241637,0.791115
1771839951.830704,0.589071
1771839952.440101,0.609396
1771839953.127566,0.687461
1771839953.503721,0.376159
1771839954.170681,0.666958
1771839954.739819,0.569138
1771839955.306237,0.566421
1771839955.976969,0.670732
1771839956.591449,0.614478
1771839957.258773,0.667324
1771839957.875623,0.616850
1771839958.513307,0.637684
1771839959.133820,0.620513
1771839959.813372,0.679551
1771839960.546793,0.733421
1771839961.177388,0.630595
1771839961.797961,0.620572
1771839962.476610,0.678650
1771839963.199415,0.722805
1771839963.953420,0.754003
1771839964.663056,0.709638
1771839965.394865,0.731804
1771839966.196872,0.802009
1771839966.682757,0.485889
1771839967.327426,0.644669
1771839967.894217,0.566789
1771839968.481887,0.587670
1771839969.056194,0.574308
1771839969.785897,0.729702
1771839970.511715,0.725819
1771839971.187932,0.676218
1771839971.910558,0.722626
1771839972.653250,0.742692
1771839973.304396,0.651145
1771839974.113627,0.809225
1771839974.752827,0.639206
1771839975.436457,0.683630
1771839976.078710,0.642252
1771839976.514876,0.436165
1771839977.247343,0.732467
1771839977.939224,0.691882
1771839978.696524,0.757300
1771839979.465221,0.768697
1771839979.912517,0.447299
1771839980.600107,0.687588
1771839981.120319,0.520211
1771839981.789780,0.669462
1771839982.402356,0.612575
1771839983.106866,0.704511
1771839983.807843,0.700976
1771839984.461864,0.654021
1771839985.160910,0.699046
1771839985.910940,0.750030
1771839986.558687,0.647748
1771839987.325154,0.766465
1771839987.809611,0.484459
1771839988.064528,0.254918
1771839988.380246,0.315717
1771839989.014531,0.634282
1771839989.841123,0.826591
1771839990.365294,0.524174
1771839991.041806,0.676511
1771839992.015604,0.973797
1771839992.598864,0.583261
1771839993.258845,0.659981
1771839993.766706,0.507862
1771839994.572763,0.806055
1771839995.251922,0.679157
1771839995.755410,0.503492
1771839996.434675,0.679267
1771839996.902055,0.467378
1771839997.361953,0.459899
1771839998.046551,0.684596
1771839998.634029,0.587477
1771839999.332373,0.698345
1771839999.880992,0.548620
1771840000.608986,0.727990
1771840001.274139,0.665156
1771840001.988544,0.714406
1771840002.792707,0.804162
1771840003.166481,0.373778
1771840003.431424,0.264943
1771840003.720628,0.289204
1771840004.093033,0.372396
1771840004.812156,0.719124
1771840005.556021,0.743869
1771840006.438029,0.882006
1771840007.248954,0.810927
1771840007.874276,0.625324
1771840008.574743,0.700469
1771840009.179645,0.604899
1771840009.884769,0.705122
1771840010.530870,0.646105
1771840010.805967,0.275095
1771840011.140179,0.334214
1771840011.474340,0.334160
1771840012.164866,0.690525
1771840012.826795,0.661930
1771840013.552994,0.726196
1771840014.232121,0.679131
1771840014.936714,0.704592
1771840015.753959,0.817244
1771840016.428923,0.674962
1771840016.680231,0.251312
1771840016.929682,0.249449
1771840017.247743,0.318061
1771840017.790288,0.542542
1771840018.355215,0.564929
1771840019.072075,0.716859
1771840019.790122,0.718046
1771840020.465916,0.675794
1771840021.230478,0.764563
1771840021.947332,0.716853
1771840022.462770,0.515440
1771840023.240543,0.777770
1771840023.941730,0.701187
1771840024.712831,0.771090
1771840025.467411,0.754592
1771840026.098505,0.631095
1771840026.933139,0.834633
1771840027.505174,0.572038
1771840028.087726,0.582551
1771840028.748281,0.660549
1771840029.317126,0.568851
1771840030.044248,0.727122
1771840030.677992,0.633742
1771840031.309082,0.631091
1771840032.009527,0.700442
1771840032.748050,0.738525
1771840033.553966,0.805914
1771840034.275313,0.721351
1771840035.063561,0.788246
1771840035.832524,0.768962
1771840036.487718,0.655196
1771840037.210981,0.723263
1771840037.818942,0.607959
1771840038.487008,0.668067
1771840039.212952,0.725946
1771840039.392609,0.179658
1771840039.654945,0.262336
1771840039.873760,0.218815
1771840040.099229,0.225464
1771840040.354654,0.255429
1771840040.784102,0.429448
1771840041.545029,0.760919
1771840042.257081,0.712060
1771840042.909833,0.652752
1771840043.600487,0.690648
1771840044.292143,0.691661
1771840045.075245,0.783102
1771840045.773314,0.698067
1771840046.569321,0.796010
1771840047.484945,0.915618
1771840048.104266,0.619326
1771840048.946875,0.842607
1771840049.485551,0.538678
1771840049.768595,0.283046
1771840050.268380,0.499783
1771840050.910292,0.641911
1771840051.784875,0.874582
1771840052.358397,0.573523
1771840052.982021,0.623622
1771840053.733002,0.750980
1771840054.220324,0.487326
1771840054.848264,0.627941
1771840055.287762,0.439499
1771840055.667809,0.380044
1771840056.178007,0.510198
1771840056.871104,0.693096
1771840057.802518,0.931411
1771840058.254851,0.452338
1771840058.552474,0.297615
1771840058.785576,0.233110
1771840058.958862,0.173286
1771840059.634203,0.675339
1771840060.341024,0.706816
1771840061.054027,0.713007
1771840061.791758,0.737729
1771840062.054230,0.262475
1771840062.690336,0.636107
1771840063.245674,0.555336
1771840063.917915,0.672241
1771840064.482153,0.564240
1771840065.214406,0.732249
1771840065.945714,0.731311
1771840066.701888,0.756174
1771840067.550873,0.848983
1771840068.383460,0.832590
1771840069.000904,0.617443
1771840069.745589,0.744683
1771840070.329913,0.584328
1771840070.902940,0.573025
1771840071.517034,0.614093
1771840072.301207,0.784173
1771840073.089458,0.788252
1771840073.761088,0.671630
1771840074.432416,0.671326
1771840075.082746,0.650335
1771840075.805139,0.722390
1771840076.560402,0.755263
1771840077.266865,0.706462
1771840077.968784,0.701918
1771840078.749165,0.780382
1771840079.418432,0.669269
1771840080.164760,0.746325
1771840080.697862,0.533107
1771840080.927645,0.229783
1771840081.137712,0.210067
1771840081.825046,0.687331
1771840082.618753,0.793707
1771840083.366600,0.747848
1771840084.116951,0.750351
1771840084.968899,0.851948
1771840085.656739,0.687840
1771840086.403951,0.747213
1771840087.026330,0.622378
1771840087.740677,0.714346
1771840088.487321,0.746642
1771840089.031451,0.544134
1771840089.720212,0.688758
1771840090.347289,0.627080
1771840090.984118,0.636829
1771840091.628196,0.644079
1771840092.189798,0.561602
1771840092.845454,0.655654
1771840093.459630,0.614177
1771840094.046026,0.586397
1771840094.712606,0.666564
1771840095.354698,0.642108
1771840096.003761,0.649061
1771840096.598805,0.595046
1771840097.233922,0.635117
1771840097.885743,0.651819
1771840098.472026,0.586279
1771840099.164757,0.692737
1771840099.774240,0.609481
1771840100.323409,0.549171
1771840100.972370,0.648961
1771840101.571906,0.599536
1771840102.158652,0.586747
1771840102.809986,0.651333
1771840103.508048,0.698059
1771840104.169577,0.661529
1771840104.860758,0.691178
1771840105.543782,0.683025
1771840106.188458,0.644679
1771840106.910771,0.722313
1771840107.687577,0.776807
1771840108.246308,0.558731
1771840109.006748,0.760439
1771840109.524179,0.517434
1771840109.843669,0.319490
1771840110.207677,0.364006
1771840110.453732,0.246057
1771840110.680843,0.227109
1771840110.997418,0.316571
1771840111.623248,0.625833
1771840112.180207,0.556960
1771840112.841803,0.661595
1771840113.489015,0.647210
1771840114.257214,0.768199
1771840114.948859,0.691646
1771840115.618842,0.669983
1771840116.003386,0.384543
1771840116.791928,0.788542
1771840117.434628,0.642698
1771840118.174193,0.739561
1771840119.058130,0.883940
1771840119.881262,0.823131
1771840120.720204,0.838941
1771840121.358699,0.638501
1771840121.962475,0.603772
1771840122.621535,0.659061
1771840123.230797,0.609262
1771840123.825097,0.594303
1771840124.406842,0.581745
1771840125.048849,0.642009
1771840125.658263,0.609413
1771840126.195954,0.537691
1771840126.811095,0.615140
1771840127.466189,0.655095
1771840128.098264,0.632073
1771840128.828693,0.730429
1771840129.405437,0.576744
1771840130.000298,0.594862
1771840130.615861,0.615562
1771840131.272341,0.656479
1771840132.011596,0.739257
1771840132.684021,0.672423
1771840133.283264,0.599244
1771840133.930695,0.647429
1771840134.558904,0.628212
1771840135.192012,0.633106
