evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.3211043128983,87557.72759266663
0.062,2440.765167733159,125641.69765541382
0.068,166.26785618392992,310.3755789362301
0.073,3817.5462883819655,239784.80051449797
0.085,4001.0,258974.5765804802
0.096,97.0,98.0
0.097,3418.945475529578,209567.6407994889
0.108,2872.1065752654563,154358.49770266179
0.12,3560.6709264571277,221326.01377452738
0.121,158.0,539.0
0.125,103.0,494.00000000000006
0.127,98.0,257.0
0.131,126.0,300.00000000000006
0.132,3518.070594991338,241397.77654170783
0.143,2589.622311998658,115649.69898347114
0.153,76.0,104.0
0.155,2297.2355138629578,96209.16953833189
0.165,588.9999999999999,3151.0000000000005
0.167,2606.8668919079173,138121.36683223784
0.178,2905.993028122024,151352.9761603639
0.187,93.0,99.0
0.19,2557.84029570291,119865.04188491881
0.202,3658.837338210774,232300.95742695947
0.203,92.0,100.0
0.213,2566.3875587873667,126358.02066893411
0.214,162.0,286.0
0.218,87.0,103.0
0.223,248.0,759.0
0.225,2837.5588838500225,108747.11735991013
0.233,83.0,151.0
0.237,2747.907646212813,137263.02302607978
0.238,208.0,409.99999999999994
0.247,132.0,202.99999999999997
0.248,1725.5757546286734,69889.30541364828
0.26,1574.9341234732296,44969.21328186734
0.261,166.0,2352.9999999999995
0.264,194.0,252.0
0.267,86.0,144.0
0.272,4001.0,268024.48124191945
0.282,196.0,1213.0000000000002
0.283,2382.7335142646566,80366.47426632581
0.288,90.0,106.0
0.295,568.806645530799,9105.052388646647
0.307,256.6554110086129,1435.3884491662873
0.315,169.3782748760891,355.6065241246285
0.318,730.7797631262736,19359.707912237387
0.33,1213.722222752045,22443.31349075274
0.333,94.0,98.0
0.342,823.6146387879984,7729.09543761008
0.349,103.0,174.0
0.362,123.0,596.0
0.365,1129.8002835435386,33079.562530290794
0.372,277.0,1121.0
0.377,1178.0,37160.99999999999
0.378,92.0,103.0
0.379,103.79306335203718,121.64703037887936
0.38,61.0,84.0
0.383,235.0,687.9999999999999
0.388,988.9999999999999,12914.000000000002
0.391,648.9999999999999,5696.999999999998
0.398,413.0,14042.000000000002
