evolution rate,length lived,species population time,population
0.26,80,390,4
0.138177,109,157,1
0.376667,971,39320,40
0.166667,4001,246555,61
0.085,4001,296592,74
0.19,4001,276991,69
0.096667,4001,307368,76
0.081077,152,187,1
0.19,4001,275726,68
0.05,1279,67835,53
0.073333,4001,267063,66
0.342165,91,100,1
0.05,4001,202179,50
0.155,4001,321167,80
0.225,4001,296272,74
0.318333,1459,14912,10
0.248333,4001,287254,71
0.061667,3960,280714,70
0.19,4001,301449,75
0.073333,1427,35102,24
0.265297,140,159,1
0.108333,956,34083,35
0.2882,83,97,1
0.353333,805,19668,24
0.061667,4001,248672,62
0.271667,4001,284187,71
0.306667,1823,56722,31
0.201667,4001,259780,64
0.201667,1232,36019,29
0.096667,4001,225447,56
0.166667,4001,297686,74
0.236667,4001,253248,63
0.306667,4001,288351,72
0.248333,1058,21414,20
0.166667,4001,258483,64
0.155448,110,214,1
0.12,4001,286058,71
0.26,1478,76085,51
0.283333,4001,237836,59
0.155,1655,31715,19
0.12,4001,306699,76
0.131667,4001,291079,72
0.156882,409,5191,12
0.085,4001,293431,73
0.225,4001,268599,67
0.250016,852,34116,40
0.306667,4001,266230,66
0.08164,140,394,2
0.096667,4001,290346,72
0.05,2441,110543,45
0.365,4001,241975,60
0.178333,4001,303152,75
0.05,1326,92137,69
0.213333,4001,283903,70
0.318333,2105,96224,45
0.202643,97,103,1
0.096667,237,4543,19
0.225,4001,278594,69
0.19,4001,284874,71
0.085,4001,259696,64
0.26,1032,17496,16
0.12,4001,316838,79
0.190343,89,112,1
0.085,4001,264876,66
0.109198,279,600,2
0.201667,271,2856,10
0.085,4001,288103,72
0.248333,4001,272387,68
0.19,4001,271716,67
0.271667,3182,62975,19
0.33,228,3765,16
0.222597,142,536,3
0.05,4001,274106,68
0.236667,1103,14017,12
0.108333,4001,303760,75
0.178333,1983,63605,32
0.05,4001,262174,65
0.201667,4001,276130,69
0.05,2279,153739,67
0.29954,106,251,2
0.05,1127,54431,48
0.318107,138,338,2
0.085,368,15007,40
0.096667,3929,284576,72
0.201667,1004,36306,36
0.070719,157,168,1
0.05,560,34359,61
0.315124,116,220,1
0.295,150,1457,9
0.201667,1202,9814,8
0.225,4001,243841,60
0.085,1848,106242,57
0.166667,4001,218563,54
0.096667,4001,304722,76
0.26,1372,39763,28
0.178333,4001,264940,66
0.108333,2291,147625,64
0.214985,141,155,1
0.143333,819,7963,9
0.12,4001,279156,69
0.178333,4001,301787,75
0.33,1358,33923,24
0.225,4001,250783,62
0.085,4001,247698,61
0.108333,4001,289884,72
0.225,4001,272832,68
0.306667,1095,8267,7
0.155,4001,247550,61
0.073333,2046,123702,60
0.225,4001,271246,67
0.369447,160,302,1
0.150045,102,310,3
0.108333,4001,305610,76
0.248333,4001,280506,70
0.248333,1613,34585,21
0.395075,157,398,2
0.304199,102,106,1
0.306667,178,1905,10
0.178333,1528,37095,24
0.362069,107,154,1
0.26,1217,30572,25
0.19,4001,270386,67
0.248333,1013,16608,16
0.178333,4001,258241,64
0.174621,351,1050,2
0.321261,91,94,1
0.365,938,10568,11
0.213333,4001,188820,47
0.336236,94,96,1
0.05,4001,253203,63
0.19,4001,284086,71
0.385895,207,499,2
0.085,270,12166,45
0.108333,4001,299087,74
0.346179,76,82,1
0.213333,757,15005,19
0.085,4001,272643,68
0.108333,1168,17755,15
0.131667,4001,299273,74
0.283333,1118,27909,24
0.294419,65,76,1
0.19398,1639,66335,40
0.19,4001,212859,53
0.12,4001,308944,77
0.073333,4001,299782,74
0.07058,138,261,1
0.201667,883,12055,13
0.085,4001,264285,66
0.283333,2167,55170,25
0.12,4001,310487,77
0.060025,102,1004,9
0.392951,98,107,1
0.26,575,8728,15
0.294698,506,8524,16
0.387398,76,99,1
0.221433,66,102,1
0.085,4001,286987,71
0.353333,1997,63205,31
0.166667,4001,259261,64
0.108333,4001,305173,76
0.085,1092,55347,50
0.26,2223,49656,22
0.155,4001,243864,60
0.108333,4001,285229,71
0.248333,1324,65709,49
0.131667,4001,280672,70
0.271667,1000,37940,37
0.062251,97,149,1
0.12,4001,343151,85
0.194361,221,525,2
0.061667,4001,243559,60
0.12,4001,259552,64
0.085,4001,239510,59
0.341667,1401,62665,44
0.05,4001,272443,68
0.096667,4001,301427,75
0.131667,4001,298115,74
0.085,4001,288272,72
0.05,1413,81210,57
0.159847,102,315,3
0.295,4001,267244,66
0.155,4001,282925,70
0.245687,69,97,1
0.363171,101,152,1
0.283333,1190,18414,15
0.12,4001,274191,68
0.155,1256,36919,29
0.061667,4001,238092,59
0.214702,194,876,4
0.073333,4001,304936,76
0.382635,66,91,1
0.340091,85,96,1
0.365,455,8108,17
0.155,4001,274717,68
0.12,3424,274959,80
0.213333,653,9416,14
0.096667,4001,264414,66
0.279608,92,102,1
0.306667,441,8145,18
0.05,4001,221156,55
