evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.5714285714284,206555.7142857143
0.062,2094.1428571428573,125367.71428571429
0.073,4001.0,279156.0
0.085,3632.0,265384.71428571426
0.097,3187.75,227616.375
0.099,94.0,100.0
0.102,263.0,628.0
0.108,4001.0,277622.3333333333
0.119,101.0,155.0
0.12,4001.0,269955.0
0.132,2906.0,197637.4
0.143,4001.0,276730.0
0.155,3567.8333333333335,230970.83333333334
0.167,2959.4285714285716,171153.07142857142
0.175,833.0,15653.0
0.178,3478.4,219045.8
0.19,3524.0,144290.0
0.199,343.0,6935.0
0.202,3127.0,169699.5
0.213,2645.875,148357.375
0.225,3066.3333333333335,173788.0
0.232,88.0,90.0
0.24,134.0,146.0
0.241,89.0,141.5
0.248,856.5,40979.5
0.272,1691.0,100174.66666666667
0.273,75.0,104.0
0.277,161.0,186.0
0.283,4001.0,224630.0
0.295,1026.0,20903.0
0.307,2233.3333333333335,122428.0
0.318,1622.0,73883.5
0.33,2518.0,117126.0
0.342,1151.5,25262.5
0.353,1984.0,39953.0
0.365,456.0,4062.0
0.396,93.0,102.0
