evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.5714285714284,206555.7142857143
0.062,2261.0,142529.66666666666
0.073,4001.0,288766.0
0.085,3355.25,238489.75
0.097,3261.5,237419.5
0.102,263.0,628.0
0.108,4001.0,277622.3333333333
0.12,4001.0,269955.0
0.132,2176.0,130255.33333333333
0.143,4001.0,276730.0
0.155,3351.25,215879.75
0.167,2992.9166666666665,188832.83333333334
0.178,4001.0,267715.25
0.19,3524.0,144290.0
0.202,2952.2,148183.0
0.213,3440.4,220573.4
0.225,1197.0,24300.0
0.232,88.0,90.0
0.241,89.0,141.5
0.248,856.5,40979.5
0.272,536.0,20258.0
0.273,75.0,104.0
0.277,161.0,186.0
0.283,4001.0,224630.0
0.295,1026.0,20903.0
0.307,4001.0,289617.0
0.318,84.0,104.0
0.33,2518.0,117126.0
0.342,1301.0,15766.0
0.353,1984.0,39953.0
0.365,456.0,4062.0
0.396,93.0,102.0
