evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.5714285714284,206555.7142857143
0.062,2261.0,142529.66666666666
0.073,4001.0,288766.0
0.085,3355.25,238489.75
0.097,2916.6666666666665,205000.33333333334
0.099,94.0,100.0
0.102,263.0,628.0
0.108,4001.0,277622.3333333333
0.119,101.0,155.0
0.12,4001.0,269955.0
0.132,2632.25,173129.25
0.143,4001.0,276730.0
0.155,3481.2,226661.2
0.167,2894.6923076923076,178632.76923076922
0.178,3478.4,219045.8
0.19,3524.0,144290.0
0.202,2952.2,148183.0
0.213,3246.6666666666665,193589.33333333334
0.225,3066.3333333333335,173788.0
0.232,88.0,90.0
0.241,89.0,141.5
0.248,856.5,40979.5
0.272,536.0,20258.0
0.273,75.0,104.0
0.277,161.0,186.0
0.283,4001.0,224630.0
0.295,1026.0,20903.0
0.307,2541.5,161599.5
0.318,1622.0,73883.5
0.33,2518.0,117126.0
0.342,1301.0,15766.0
0.353,1984.0,39953.0
0.365,456.0,4062.0
0.396,93.0,102.0
