evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.6666666666665,201127.0
0.062,2717.75,175753.5
0.085,3140.0,215531.66666666666
0.108,4001.0,247989.0
0.132,4001.0,277032.0
0.155,1402.0,83086.0
0.167,2862.6666666666665,185626.66666666666
0.178,4001.0,278441.5
0.202,2695.25,144280.5
0.213,4001.0,256587.5
0.225,1197.0,24300.0
0.241,89.0,141.5
0.248,309.0,1973.0
0.272,59.0,584.0
0.273,75.0,104.0
0.283,4001.0,224630.0
0.307,4001.0,289617.0
0.342,1301.0,15766.0
0.396,93.0,102.0
