evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.0,214877.0
0.062,2717.75,175753.5
0.073,4001.0,305697.0
0.085,3355.25,238489.75
0.108,4001.0,247989.0
0.132,2551.0,174901.0
0.143,4001.0,284372.0
0.155,2701.5,168755.5
0.167,2612.714285714286,162721.14285714287
0.178,4001.0,278441.5
0.19,3524.0,144290.0
0.202,2695.25,144280.5
0.213,4001.0,256587.5
0.225,1197.0,24300.0
0.241,89.0,141.5
0.248,309.0,1973.0
0.272,59.0,584.0
0.273,75.0,104.0
0.283,4001.0,224630.0
0.307,4001.0,289617.0
0.318,84.0,104.0
0.342,1301.0,15766.0
0.353,1984.0,39953.0
0.396,93.0,102.0
