evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.5833333333335,191572.16666666666
0.062,2517.8888888888887,160517.55555555556
0.066,260.0,514.0
0.073,3457.0,233782.0
0.085,3766.181818181818,275151.36363636365
0.097,3060.4545454545455,217747.27272727274
0.099,94.0,100.0
0.102,242.0,646.0
0.108,3101.5714285714284,207385.57142857142
0.116,150.0,202.0
0.119,101.0,155.0
0.12,4001.0,277436.6666666667
0.124,78.0,83.0
0.132,3392.6666666666665,234117.77777777778
0.143,4001.0,267388.1111111111
0.155,3573.5833333333335,236085.0
0.167,2930.4210526315787,174943.84210526315
0.169,89.0,134.0
0.175,833.0,15653.0
0.178,3674.375,233671.875
0.19,3524.0,144290.0
0.199,232.0,3565.0
0.202,3392.7,184332.9
0.213,2631.1,148582.9
0.225,2558.0,126864.6
0.232,88.0,90.0
0.237,2615.5,127544.5
0.24,134.0,146.0
0.241,89.0,141.5
0.245,243.0,531.0
0.248,856.5,40979.5
0.254,75.0,144.0
0.272,2268.5,143094.5
0.273,75.0,104.0
0.277,161.0,186.0
0.28,79.0,86.0
0.283,4001.0,224630.0
0.295,1212.3333333333333,47918.666666666664
0.307,2058.25,107264.25
0.314,91.0,154.0
0.316,93.0,101.0
0.318,1622.0,73883.5
0.33,2646.0,99430.0
0.337,102.0,106.0
0.342,1151.5,25262.5
0.353,1984.0,39953.0
0.355,105.0,223.0
0.365,456.0,4062.0
0.37,106.0,115.0
0.374,95.0,154.0
0.396,93.0,102.0
