evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,59199.0
0.057,182.0,187.0
0.059,169.0,201.0
0.062,1179.0,56694.0
0.063,128.0,147.0
0.073,884.5,23940.0
0.094,1008.0,20582.0
0.111,426.0,8083.0
0.113,618.0,3046.0
0.132,1929.3333333333333,104181.66666666667
0.136,781.0,63384.0
0.143,877.0,29477.0
0.149,348.0,498.0
0.165,734.0,20542.0
0.167,4001.0,291614.0
0.178,4001.0,247594.5
0.179,4001.0,368518.0
0.183,192.0,275.0
0.19,4001.0,285701.0
0.198,101.0,157.0
0.202,2236.0,116560.0
0.203,114.0,146.0
0.209,175.0,404.0
0.215,3464.0,283000.0
0.238,220.0,314.0
0.258,749.0,15552.0
0.272,1184.0,23989.0
0.274,257.0,1110.0
0.278,752.0,14542.0
0.283,1333.5,46886.5
0.289,635.0,7521.0
0.295,56.0,137.0
0.3,129.0,147.0
0.307,4001.0,245849.0
0.323,184.0,235.0
0.324,92.0,96.0
0.325,109.0,110.0
0.343,94.0,95.0
0.345,1021.0,23392.0
0.353,353.0,8334.0
0.379,113.0,115.0
0.381,210.0,1837.0
0.394,191.0,322.0
