evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,21172.0
0.051,2163.0,62496.0
0.054,667.0,56907.0
0.057,780.0,78017.0
0.062,1465.0,31592.0
0.064,1270.0,38239.0
0.065,620.0,37050.0
0.068,1768.0,110676.0
0.073,409.0,6649.5
0.074,570.5,22542.5
0.085,684.0,16026.0
0.086,780.0,54130.0
0.087,698.0,40296.0
0.088,1507.0,60994.0
0.092,172.0,308.0
0.093,658.0,39920.0
0.094,562.0,28318.0
0.098,378.0,20912.0
0.1,117.0,149.0
0.101,85.0,108.0
0.104,780.0,47672.0
0.106,166.0,678.5
0.108,684.0,42879.0
0.109,154.0,265.0
0.113,132.0,581.0
0.114,115.0,248.0
0.115,779.0,65353.0
0.116,227.0,310.0
0.117,259.0,26238.5
0.118,771.0,16489.0
0.119,89.0,94.0
0.12,228.0,3267.0
0.122,93.0,110.0
0.124,695.0,37305.666666666664
0.126,696.0,58938.0
0.129,282.3333333333333,6476.333333333333
0.132,486.0,31019.0
0.135,247.5,5539.5
0.14,694.0,18374.0
0.144,94.0,99.0
0.148,427.0,1792.0
0.151,150.0,190.0
0.159,121.0,160.5
0.162,455.0,14259.0
0.176,2689.0,133020.0
0.183,62.0,83.0
0.185,47.0,72.0
0.186,554.0,26254.5
0.188,175.0,281.0
0.19,2044.5,126977.0
0.191,208.0,707.0
0.192,553.0,50719.0
0.199,85.0,101.0
0.2,310.0,4798.0
0.202,281.5,8389.0
0.203,297.0,7607.0
0.213,449.0,82703.0
0.214,4001.0,325716.0
0.217,520.0,3509.0
0.221,210.0,990.0
0.224,75.0,98.0
0.226,103.0,167.0
0.228,108.0,115.0
0.232,108.0,191.0
0.234,149.0,415.0
0.236,1368.0,108728.5
0.237,113.0,1528.0
0.238,409.0,4724.0
0.24,123.0,206.0
0.242,81.0,99.0
0.244,1745.0,229895.0
0.246,1071.0,58262.0
0.249,225.0,2078.0
0.253,201.5,3701.0
0.254,2200.0,322801.0
0.256,1518.0,71449.0
0.258,1148.0,59355.0
0.26,312.0,4119.0
0.261,210.0,579.0
0.263,79.0,97.0
0.265,83.0,130.0
0.266,1136.0,95502.5
0.269,79.0,152.0
0.27,414.0,3565.0
0.275,102.0,267.0
0.278,81.0,103.0
0.28,172.0,835.0
0.283,190.0,1608.0
0.285,57.0,68.0
0.288,296.0,7463.0
0.29,253.0,812.0
0.297,1015.0,43706.0
0.302,287.0,2257.0
0.307,86.0,102.0
0.309,113.0,160.0
0.31,324.0,7658.0
0.311,377.0,6989.0
0.316,308.0,7009.0
0.317,158.0,744.0
0.32,392.0,2692.0
0.326,264.0,2277.0
0.327,515.5,24314.5
0.33,142.0,338.0
0.331,125.0,434.0
0.332,79.0,102.0
0.335,187.0,217.0
0.336,92.0,95.0
0.337,209.0,771.0
0.342,82.0,89.5
0.344,513.0,9660.0
0.347,3446.0,165605.0
0.352,94.0,497.0
0.353,1233.0,112895.0
0.355,143.0,699.0
0.357,90.0,188.0
0.358,518.0,40821.0
0.359,171.5,3344.5
0.369,62.0,91.0
0.371,151.0,1809.0
0.372,347.0,9437.0
0.376,62.0,85.0
0.377,88.0,205.0
0.378,87.0,91.0
0.381,106.5,145.5
0.386,76.0,89.0
0.391,128.0,293.0
0.393,68.0,126.0
0.397,116.0,186.0
