evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,780.0,78017.0
0.074,157.0,10995.0
0.088,1507.0,60994.0
0.092,172.0,308.0
0.094,562.0,28318.0
0.116,227.0,310.0
0.12,228.0,3267.0
0.124,89.0,116.0
0.132,486.0,31019.0
0.135,350.0,10872.0
0.14,694.0,18374.0
0.151,150.0,190.0
0.199,84.0,103.0
0.2,310.0,4798.0
0.214,4001.0,325716.0
0.221,86.0,88.0
0.224,75.0,98.0
0.228,108.0,115.0
0.234,204.0,735.0
0.242,81.0,99.0
0.256,1518.0,71449.0
0.258,99.0,104.0
0.261,210.0,579.0
0.263,79.0,97.0
0.266,2198.0,190858.0
0.275,102.0,267.0
0.307,86.0,102.0
0.327,82.0,100.0
0.33,142.0,338.0
0.353,1233.0,112895.0
0.355,143.0,699.0
0.357,90.0,188.0
0.359,94.0,110.0
0.377,88.0,205.0
0.386,76.0,89.0
0.397,116.0,186.0
