evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,36541.5
0.051,1182.0,31933.5
0.054,664.5,40201.5
0.057,780.0,54868.5
0.06,64.0,84.0
0.061,496.0,8690.0
0.062,614.0,12606.75
0.063,646.5,7650.0
0.064,1270.0,38239.0
0.065,620.0,37050.0
0.067,780.0,34982.0
0.068,1768.0,110676.0
0.069,98.0,129.0
0.071,779.0,51247.0
0.073,820.0,39194.5
0.074,570.5,22542.5
0.075,617.0,8558.0
0.076,326.0,13651.0
0.081,1309.0,95637.0
0.082,335.0,10875.0
0.085,684.0,16026.0
0.086,780.0,54130.0
0.087,698.0,40296.0
0.088,1507.0,60994.0
0.092,172.0,308.0
0.093,658.0,39920.0
0.094,562.0,28318.0
0.096,145.0,298.0
0.097,449.0,13001.0
0.098,270.0,10738.75
0.1,120.0,152.0
0.101,242.0,1272.5
0.104,780.0,47672.0
0.105,675.0,24746.0
0.106,318.6,27098.8
0.108,684.0,42879.0
0.109,154.0,265.0
0.112,1560.0,73469.0
0.113,195.5,450.0
0.114,115.0,248.0
0.115,779.0,65353.0
0.116,535.5,4276.5
0.117,568.2,40861.2
0.118,508.5,12831.0
0.119,342.5,12529.5
0.12,228.0,3267.0
0.121,293.5,4745.0
0.122,93.0,110.0
0.123,323.0,604.0
0.124,695.0,37305.666666666664
0.125,291.0,2254.0
0.126,696.0,58938.0
0.128,133.5,202.0
0.129,282.3333333333333,6476.333333333333
0.132,420.6666666666667,14390.333333333334
0.134,151.33333333333334,681.0
0.135,247.5,5539.5
0.139,725.0,17100.0
0.14,694.0,18374.0
0.141,523.0,3303.0
0.144,94.0,99.0
0.148,427.0,1792.0
0.149,130.0,154.0
0.151,779.0,30856.0
0.152,288.0,2280.0
0.157,780.0,23703.0
0.158,257.0,8188.0
0.159,121.0,160.5
0.162,455.0,14259.0
0.165,109.0,133.0
0.169,486.0,12959.0
0.175,4001.0,375301.0
0.176,1383.0,66563.5
0.178,1661.5,148290.0
0.179,617.0,24139.0
0.18,74.0,82.0
0.181,149.0,489.0
0.182,123.0,232.0
0.183,62.0,83.0
0.184,418.0,62337.0
0.185,109.0,163.5
0.186,1360.3333333333333,93533.33333333333
0.187,82.0,133.0
0.188,175.0,281.0
0.19,2044.5,126977.0
0.191,849.3333333333334,42629.333333333336
0.192,553.0,50719.0
0.195,149.0,190.0
0.197,4001.0,541625.0
0.199,161.33333333333334,598.0
0.2,310.0,4798.0
0.201,2039.5,131155.0
0.202,281.5,8389.0
0.203,239.0,3281.0
0.206,88.0,89.0
0.208,474.0,18007.0
0.209,2952.0,289230.0
0.21,3346.0,210542.0
0.211,2342.0,128179.0
0.213,475.8,40062.6
0.214,4001.0,325716.0
0.215,3633.0,353258.0
0.216,825.0,15675.0
0.217,679.5,25432.5
0.219,278.0,10610.0
0.221,210.0,990.0
0.223,149.0,432.0
0.224,75.0,98.0
0.226,103.0,167.0
0.227,337.0,4532.0
0.228,156.33333333333334,419.0
0.229,1804.0,193600.0
0.23,303.0,10857.0
0.232,156.0,505.0
0.234,149.0,415.0
0.236,1368.0,108728.5
0.237,85.5,1060.5
0.238,409.0,4724.0
0.24,123.0,206.0
0.242,170.0,871.5
0.244,1745.0,229895.0
0.246,1071.0,58262.0
0.248,337.0,1615.0
0.249,225.0,2078.0
0.25,91.0,147.0
0.253,201.5,3701.0
0.254,2200.0,322801.0
0.256,1518.0,71449.0
0.258,1016.6666666666666,82244.0
0.26,242.5,2417.5
0.261,625.5,27508.0
0.262,177.0,868.0
0.263,79.0,97.0
0.265,83.0,130.0
0.266,1136.0,95502.5
0.268,428.5,10877.0
0.269,79.0,152.0
0.27,301.0,1988.5
0.272,559.0,45872.0
0.275,102.0,267.0
0.278,98.0,181.0
0.28,172.0,835.0
0.281,477.0,2947.0
0.283,209.66666666666666,3228.3333333333335
0.285,57.0,68.0
0.288,296.0,7463.0
0.289,242.0,686.0
0.29,253.0,812.0
0.291,194.0,2601.0
0.297,1015.0,43706.0
0.3,1915.0,126830.0
0.302,287.0,2257.0
0.307,389.6666666666667,10104.333333333334
0.309,114.0,158.0
0.31,324.0,7658.0
0.311,232.5,3626.0
0.313,80.0,84.0
0.316,308.0,7009.0
0.317,158.0,744.0
0.32,392.0,2692.0
0.326,264.0,2277.0
0.327,515.5,24314.5
0.329,200.0,2255.0
0.33,126.0,738.5
0.331,121.5,294.0
0.332,80.0,99.5
0.335,187.0,217.0
0.336,92.0,95.0
0.337,344.0,48390.0
0.34,208.5,2041.5
0.342,82.0,89.5
0.344,513.0,9660.0
0.345,78.0,89.0
0.347,3446.0,165605.0
0.351,89.0,97.0
0.352,94.0,497.0
0.353,757.5,58303.5
0.355,143.0,699.0
0.357,290.0,1686.5
0.358,518.0,40821.0
0.359,171.5,3344.5
0.361,187.0,1692.0
0.362,127.0,435.0
0.366,170.0,764.0
0.367,420.0,8680.0
0.369,62.0,91.0
0.371,149.0,1027.5
0.372,347.0,9437.0
0.373,71.0,97.0
0.374,259.0,1799.0
0.376,62.0,85.0
0.377,88.0,205.0
0.378,87.0,91.0
0.379,77.0,108.0
0.381,106.5,145.5
0.382,65.0,100.0
0.386,88.5,101.0
0.387,287.0,6141.0
0.391,275.6666666666667,6367.333333333333
0.393,68.0,126.0
0.396,776.0,16210.0
0.397,116.0,186.0
0.399,673.0,85063.0
