evolution rate,geometric mean length lived,geometric mean species population time
0.05,3747.2809094192435,216029.94246616896
0.053,167.0,244.0
0.055,96.0,114.99999999999999
0.062,2835.9329082771987,162103.91370718143
0.064,68.0,101.0
0.073,3040.2249619483905,164986.45066138418
0.085,3297.9779458721637,220613.88851028797
0.089,180.86459023258254,232.32735525546707
0.092,181.0,691.0000000000001
0.093,90.0,92.0
0.097,2976.0778136038366,192952.94422195663
0.098,73.0,96.0
0.099,83.0,105.0
0.103,129.59166639873106,180.03333024748503
0.105,100.0,114.99999999999999
0.107,770.0,3352.9999999999995
0.108,2429.6372393790084,102751.69766342503
0.114,133.0,157.0
0.12,3003.9889407535943,205788.43571794097
0.122,180.0,245.00000000000003
0.132,4001.0,288295.8330876263
0.143,2544.9938578207225,101724.87758298295
0.155,2372.9739583735222,116576.67867017645
0.156,127.0,141.0
0.167,2963.38706696633,134886.61962371168
0.168,98.0,115.99999999999999
0.172,89.0,101.0
0.178,2509.7048552083206,121381.27588807249
0.19,3067.0018159461415,150506.88385563044
0.196,462.0,1955.0000000000005
0.198,91.0,97.0
0.202,2073.690294415377,79744.17048490337
0.213,3366.5557899085243,160738.30403137548
0.225,1334.670645781305,29472.03172262891
0.231,89.0,133.0
0.237,1924.6949793847766,73833.64036553152
0.248,2222.6053642613047,76966.06692169457
0.249,87.32697177848318,134.6996659238619
0.258,393.0,1313.0000000000002
0.26,1300.3759081309022,42008.53384203005
0.266,162.0,217.0
0.272,1243.9695284492705,41167.68974327891
0.279,76.0,114.99999999999999
0.283,1740.9206789193088,47924.56477174576
0.295,1901.1381365653847,72477.22046618581
0.296,93.0,94.0
0.303,150.0,200.99999999999997
0.307,1195.0,19517.999999999996
0.318,1067.5385455206226,26690.1580452412
0.319,131.0,147.0
0.327,789.8670774250564,16072.850276164456
0.33,1607.2423560407167,25752.202125529442
0.342,2245.2750388315453,83557.3345075105
0.353,685.4742883580682,18247.79975777901
0.358,195.0,1732.0
0.365,1074.9999999999998,56235.0
0.367,120.0,179.0
0.377,347.2103109068047,2256.594779751118
0.398,222.64096658072611,496.7393682807916
