evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.7,236559.2
0.053,167.0,244.0
0.055,96.0,115.0
0.062,3158.8333333333335,194063.58333333334
0.064,68.0,101.0
0.073,3337.3333333333335,211865.83333333334
0.085,3543.3333333333335,253104.66666666666
0.089,221.0,311.5
0.092,181.0,691.0
0.093,90.0,92.0
0.097,3471.5454545454545,235295.0
0.098,73.0,96.0
0.099,83.0,105.0
0.103,182.5,258.5
0.105,100.0,115.0
0.107,770.0,3353.0
0.108,3370.4444444444443,224251.11111111112
0.114,133.0,157.0
0.12,3652.818181818182,272150.45454545453
0.122,180.0,245.0
0.132,4001.0,288735.28571428574
0.143,3164.5,206718.5
0.155,2773.3333333333335,176882.88888888888
0.156,127.0,141.0
0.167,3209.8333333333335,190905.0
0.168,98.0,116.0
0.172,89.0,101.0
0.178,2838.125,175599.75
0.19,3412.6,219416.6
0.196,462.0,1955.0
0.198,91.0,97.0
0.202,2334.0,113264.5
0.213,3507.1666666666665,195197.83333333334
0.225,2177.1428571428573,132035.2857142857
0.231,89.0,133.0
0.237,2657.6,142242.8
0.248,2618.5,145692.25
0.249,87.5,142.5
0.258,393.0,1313.0
0.26,2385.0,145529.0
0.266,162.0,217.0
0.272,1254.0,41368.666666666664
0.279,76.0,115.0
0.283,2105.0,93016.33333333333
0.295,2210.0,123419.0
0.296,93.0,94.0
0.303,150.0,201.0
0.307,1195.0,19518.0
0.318,2692.6666666666665,191420.33333333334
0.319,131.0,147.0
0.327,923.5,19454.0
0.33,1896.5,75760.25
0.342,2630.5,157599.5
0.353,814.0,23090.0
0.358,195.0,1732.0
0.365,1075.0,56235.0
0.367,120.0,179.0
0.377,682.0,18256.5
0.398,313.0,692.5
