timestamp,interval_seconds
1771993966.487366,0.864971
1771993967.344999,0.857798
1771993968.159437,0.814442
1771993968.936867,0.777414
1771993969.861600,0.924714
1771993970.707829,0.846263
1771993971.624550,0.916705
1771993972.455021,0.830482
1771993973.643389,1.188359
1771993974.564155,0.920783
1771993975.387724,0.823550
1771993976.116602,0.728891
1771993977.147702,1.031104
1771993978.006564,0.858843
1771993978.865298,0.858752
1771993979.731447,0.866145
1771993980.732605,1.001158
1771993981.540557,0.807958
1771993982.358883,0.818302
1771993983.202850,0.843982
1771993984.338462,1.135620
1771993985.105375,0.766909
1771993985.984710,0.879341
1771993986.663862,0.679127
1771993987.693743,1.029902
1771993988.547881,0.854141
1771993989.303520,0.755638
1771993990.177248,0.873727
1771993991.369159,1.191906
1771993992.210274,0.841118
1771993993.053488,0.843194
1771993993.927583,0.874111
1771993995.131693,1.204115
1771993995.962724,0.831029
1771993996.654515,0.691796
1771993997.548273,0.893753
1771993998.776941,1.228670
1771993999.701215,0.924275
1771994000.614410,0.913191
1771994001.469648,0.855223
1771994002.737189,1.267557
1771994003.510708,0.773524
1771994004.315171,0.804460
1771994005.239422,0.924238
1771994006.490415,1.251004
1771994007.327135,0.836721
1771994008.234509,0.907371
1771994009.093445,0.858937
1771994010.275775,1.182333
1771994011.037058,0.761282
1771994011.911163,0.874089
1771994012.714543,0.803397
1771994013.855140,1.140597
1771994014.576385,0.721240
1771994015.563790,0.987407
1771994016.395227,0.831438
1771994017.662382,1.267156
1771994018.388380,0.726008
1771994018.820444,0.432065
1771994019.221601,0.401150
1771994019.824491,0.602899
1771994020.266910,0.442413
1771994020.875923,0.609008
1771994021.695633,0.819706
1771994022.827913,1.132282
1771994023.761242,0.933329
1771994024.602224,0.840983
1771994025.497557,0.895300
1771994026.840525,1.343001
1771994027.672786,0.832249
1771994028.450676,0.777905
1771994029.166740,0.716060
1771994030.244510,1.077769
1771994031.049764,0.805258
1771994031.898327,0.848558
1771994032.661738,0.763415
1771994033.839647,1.177905
1771994034.675051,0.835405
1771994035.460917,0.785868
1771994036.370755,0.909838
1771994037.509919,1.139164
1771994038.171901,0.661984
1771994038.896107,0.724204
1771994039.660653,0.764542
1771994040.828302,1.167651
1771994041.497620,0.669319
1771994042.266183,0.768566
1771994043.168824,0.902639
1771994044.572529,1.403691
1771994045.290361,0.717845
1771994046.107420,0.817063
1771994046.816770,0.709348
1771994047.959609,1.142830
1771994048.839222,0.879624
1771994049.629361,0.790137
1771994050.501754,0.872396
1771994051.780879,1.279122
1771994052.941227,1.160351
1771994053.824170,0.882940
1771994054.752113,0.927944
1771994055.980181,1.228068
1771994056.753197,0.773020
1771994057.603286,0.850088
1771994058.512255,0.908968
1771994059.778135,1.265876
1771994060.613806,0.835674
1771994061.479181,0.865377
1771994062.267249,0.788066
1771994063.348844,1.081593
1771994064.187758,0.838915
1771994064.992245,0.804487
1771994065.901366,0.909125
1771994067.233468,1.332095
1771994068.054733,0.821272
1771994068.929053,0.874318
1771994069.798726,0.869672
1771994071.050057,1.251332
1771994071.916048,0.865983
1771994072.744266,0.828226
1771994073.614878,0.870611
1771994074.824009,1.209133
1771994075.690356,0.866348
1771994076.404449,0.714092
1771994077.341578,0.937130
1771994078.560888,1.219308
1771994079.423690,0.862803
1771994080.314134,0.890448
1771994081.134067,0.819931
1771994082.432675,1.298604
1771994083.269126,0.836456
1771994084.100088,0.830959
1771994085.016592,0.916508
1771994086.121955,1.105358
1771994086.811785,0.689831
1771994087.463649,0.651864
1771994087.947899,0.484253
1771994089.149477,1.201571
1771994090.084043,0.934559
1771994090.883731,0.799700
1771994091.795602,0.911869
1771994092.901186,1.105584
1771994093.834524,0.933343
1771994094.686641,0.852115
1771994095.442944,0.756301
1771994096.453437,1.010497
1771994097.295192,0.841737
1771994098.265787,0.970610
1771994099.033821,0.768035
1771994100.068908,1.035077
1771994100.898004,0.829107
1771994101.721371,0.823364
1771994102.544215,0.822847
1771994103.619980,1.075760
1771994104.423458,0.803484
1771994105.226054,0.802582
1771994106.100047,0.873993
1771994107.128723,1.028687
1771994107.997390,0.868669
1771994108.878408,0.881016
1771994109.787277,0.908862
1771994110.979012,1.191740
1771994111.854126,0.875115
1771994112.505810,0.651684
1771994113.278999,0.773183
1771994114.378510,1.099518
1771994115.283325,0.904812
1771994116.151638,0.868317
1771994116.942726,0.791085
1771994118.088686,1.145965
1771994119.018646,0.929961
1771994119.794164,0.775516
1771994120.669160,0.874995
1771994121.713764,1.044603
1771994122.540818,0.827054
1771994123.614386,1.073566
