timestamp,interval_seconds
1771983819.243214,0.893134
1771983820.020403,0.777369
1771983820.808717,0.788313
1771983821.588567,0.779855
1771983823.144204,1.555632
1771983824.222357,1.078130
1771983825.080800,0.858466
1771983825.796834,0.716007
1771983827.160192,1.363392
1771983827.948321,0.788108
1771983828.814374,0.866072
1771983829.570122,0.755739
1771983830.802644,1.232510
1771983831.499420,0.696796
1771983832.336690,0.837271
1771983833.097991,0.761300
1771983834.322037,1.224045
1771983835.191504,0.869451
1771983835.925586,0.734103
1771983836.888280,0.962674
1771983837.957502,1.069238
1771983838.798462,0.840958
1771983839.670694,0.872218
1771983840.425274,0.754596
1771983841.590659,1.165384
1771983842.430467,0.839809
1771983843.207549,0.777082
1771983844.082621,0.875071
1771983845.346962,1.264337
1771983846.347752,1.000771
1771983847.242461,0.894728
1771983848.136842,0.894380
1771983849.428610,1.291771
1771983850.244658,0.816043
1771983851.047423,0.802772
1771983851.886848,0.839420
1771983853.087895,1.201047
1771983853.936896,0.848989
1771983854.811135,0.874253
1771983855.690296,0.879152
1771983856.781578,1.091293
1771983857.602041,0.820460
1771983858.525042,0.923003
1771983859.428704,0.903655
1771983860.597878,1.169182
1771983861.498820,0.900938
1771983862.348864,0.850048
1771983863.132419,0.783552
1771983864.297972,1.165448
1771983864.985819,0.687955
1771983865.768555,0.782737
1771983866.490927,0.722361
1771983867.708899,1.217975
1771983868.453395,0.744501
1771983869.232953,0.779560
1771983870.092844,0.859882
1771983871.329805,1.236963
1771983872.063991,0.734189
1771983872.898679,0.834689
1771983873.826803,0.928121
1771983874.845638,1.018839
1771983875.673953,0.828314
1771983876.545844,0.871890
1771983877.314028,0.768176
1771983878.349539,1.035500
1771983879.162846,0.813328
1771983880.532543,1.369686
1771983881.506574,0.974034
1771983882.721916,1.215349
1771983883.566546,0.844630
1771983884.293264,0.726709
1771983885.206342,0.913085
1771983886.550500,1.344158
1771983887.385353,0.834855
1771983888.186471,0.801110
1771983889.071837,0.885375
1771983890.170802,1.098962
1771983891.092001,0.921194
1771983891.989988,0.897987
1771983892.764139,0.774157
1771983893.877131,1.112994
1771983894.699798,0.822660
1771983895.395054,0.695261
1771983896.294921,0.899849
1771983897.564728,1.269825
1771983898.424453,0.859715
1771983899.201212,0.776765
1771983900.085585,0.884375
1771983901.367495,1.281908
1771983902.277993,0.910496
1771983903.102681,0.824691
1771983903.890249,0.787569
1771983905.015122,1.124876
1771983905.713320,0.698199
1771983906.588259,0.874940
1771983907.302599,0.714339
1771983908.437922,1.135323
1771983909.289216,0.851293
1771983910.105903,0.816687
1771983910.986475,0.880572
1771983912.070491,1.084014
1771983912.865829,0.795339
1771983913.600782,0.734952
1771983914.481226,0.880443
1771983915.735379,1.254155
1771983916.566162,0.830779
1771983917.467380,0.901208
1771983918.330191,0.862824
1771983919.417629,1.087350
1771983920.216671,0.799129
1771983921.151118,0.934446
1771983921.868488,0.717376
1771983923.008227,1.139739
1771983923.806170,0.797941
1771983924.650317,0.844139
1771983925.542532,0.892225
1771983926.626217,1.083684
1771983927.495592,0.869374
1771983928.207412,0.711813
1771983929.085279,0.877874
1771983930.222166,1.136889
1771983930.994750,0.772581
1771983931.860697,0.865944
1771983932.682996,0.822307
1771983933.737864,1.054866
1771983934.629057,0.891192
1771983935.445409,0.816346
