evolution rate,geometric mean length lived,geometric mean species population time
0.05,2820.426949969074,136295.460857227
0.053,404.0,1636.0000000000002
0.055,1083.0,23240.999999999996
0.062,2971.7753711563814,195418.98529952043
0.067,478.0,836.0000000000001
0.072,225.99999999999997,1142.0
0.073,3276.053207076465,219426.7196003751
0.085,4001.0,283407.42753971275
0.088,95.0,145.0
0.091,499.9999999999999,8914.0
0.097,4001.0,282804.25067566446
0.098,183.0,197.0
0.101,223.0,494.00000000000006
0.106,466.0000000000001,2148.9999999999995
0.108,4001.0,267410.2094191983
0.109,545.0,5799.999999999998
0.119,129.0,139.0
0.12,2489.8764420013786,115780.96241838644
0.121,109.00000000000001,111.00000000000001
0.132,2795.119351992999,128191.19627221444
0.143,3539.6105665576206,221251.7085834353
0.151,111.00000000000001,283.0
0.152,91.0,101.0
0.155,3571.702011345942,246668.03570040883
0.167,3068.29951197989,188154.74218253192
0.175,90.0,182.0
0.177,172.21857914982303,447.48298469473247
0.178,3603.7956531940495,183123.23891127927
0.19,2660.4634298364535,105143.44547882247
0.202,2116.828850282388,89472.61799278275
0.205,91.0,97.0
0.212,532.0,3313.0000000000005
0.213,2016.1176727716586,80212.75988173594
0.215,555.0,6139.999999999997
0.225,1578.3876332565942,43410.87752583595
0.231,101.0,105.0
0.237,2100.081955462798,69755.14276566477
0.248,1507.23522182087,24660.879746809762
0.253,96.0,106.0
0.255,80.0,96.0
0.26,1094.9999999999998,17148.999999999996
0.267,77.0,94.0
0.272,1202.1710032520998,28876.964744443136
0.282,109.00000000000001,118.0
0.283,1786.4815865185346,47428.541480196574
0.295,1272.1480488840284,25416.89461857759
0.307,526.0000000000001,10447.999999999998
0.318,4001.0,273020.9999999999
0.324,112.00000000000001,181.0
0.325,171.0,463.0
0.33,837.5775409084785,12518.955117331414
0.342,1645.0000000000002,30665.000000000007
0.353,1224.0000000000002,24897.000000000007
0.357,66.0,82.0
0.365,1125.2959610697976,28033.279865188804
0.366,83.0,103.0
0.369,666.9999999999999,21152.999999999996
0.377,462.41539766750844,7367.230212230374
0.388,1202.0000000000002,32339.999999999993
0.393,62.0,95.0
0.395,137.0,321.0
0.399,555.0,9341.000000000002
