evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2477.2,166805.8
0.085,2241.3333333333335,144901.0
0.088,129.0,144.0
0.107,170.0,233.0
0.108,2545.0,158698.5
0.119,275.0,5710.0
0.12,2377.3333333333335,145085.33333333334
0.121,182.0,264.0
0.129,86.0,96.0
0.132,4001.0,272707.5
0.155,67.0,805.0
0.167,4001.0,274910.0
0.173,115.0,254.0
0.174,358.0,1908.0
0.178,4001.0,215038.0
0.184,707.0,25466.0
0.19,2325.5,147553.0
0.202,3472.0,216058.0
0.213,2035.0,154406.0
0.214,73.0,96.0
0.225,3435.3333333333335,226422.66666666666
0.229,86.0,94.0
0.237,4001.0,302337.0
0.244,106.0,212.0
0.248,517.0,22050.0
0.26,1798.25,88248.75
0.272,2273.0,150740.0
0.275,132.0,146.0
0.278,120.0,164.0
0.307,3037.5,171523.0
0.316,83.0,108.0
0.318,234.0,382.0
0.33,1332.5,24707.0
0.337,342.0,7666.0
0.34,94.0,111.0
0.342,4001.0,315809.0
0.346,78.0,98.0
0.377,65.0,454.0
0.385,138.0,351.0
0.395,140.0,320.0
0.4,111.0,159.0
