evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2710.0,190081.0
0.108,1089.0,30053.0
0.12,67.0,169.0
0.121,182.0,264.0
0.129,86.0,96.0
0.167,4001.0,274910.0
0.173,115.0,254.0
0.184,707.0,25466.0
0.19,650.0,11164.0
0.213,2035.0,154406.0
0.225,4001.0,247759.0
0.229,86.0,94.0
0.237,4001.0,302337.0
0.244,106.0,212.0
0.26,2716.0,156369.0
0.275,132.0,146.0
0.307,3037.5,171523.0
0.337,342.0,7666.0
0.34,94.0,111.0
0.342,4001.0,315809.0
0.377,65.0,454.0
0.385,138.0,351.0
