evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,102686.66666666667
0.058,90.0,103.0
0.062,1075.0,20614.0
0.073,2716.3333333333335,178239.83333333334
0.085,2681.25,170624.0
0.088,129.0,144.0
0.097,4001.0,275811.0
0.105,254.0,1617.0
0.107,170.0,233.0
0.108,2318.25,141424.5
0.119,275.0,5710.0
0.12,2348.8,150636.0
0.121,182.0,264.0
0.129,86.0,96.0
0.13,62.0,99.0
0.131,144.0,296.0
0.132,4001.0,274023.3333333333
0.149,101.0,161.0
0.155,2034.0,142535.5
0.167,4001.0,272417.5
0.173,115.0,254.0
0.174,358.0,1908.0
0.178,4001.0,215038.0
0.184,707.0,25466.0
0.19,3110.0,187188.5
0.192,128.0,139.0
0.202,3472.0,216058.0
0.213,2271.25,143856.75
0.214,73.0,96.0
0.223,275.0,3508.0
0.225,3435.3333333333335,226422.66666666666
0.228,209.0,363.0
0.229,86.0,94.0
0.236,70.0,78.0
0.237,2120.4,120172.6
0.242,76.0,94.0
0.244,106.0,212.0
0.248,517.0,22050.0
0.26,2112.5,117661.0
0.263,62.0,68.0
0.265,92.0,103.0
0.271,531.0,2021.0
0.272,3137.0,213980.0
0.275,132.0,146.0
0.277,82.0,123.0
0.278,120.0,164.0
0.28,80.0,95.0
0.295,4001.0,270475.0
0.307,2834.0,172474.2
0.311,99.0,162.0
0.316,83.0,108.0
0.318,1442.0,48472.666666666664
0.33,1332.5,24707.0
0.337,342.0,7666.0
0.339,275.0,1335.0
0.34,94.0,111.0
0.342,2157.0,159304.0
0.346,101.5,199.5
0.358,165.0,374.0
0.365,2636.0,164510.5
0.377,203.5,2532.5
0.385,145.0,347.5
0.393,69.0,80.0
0.395,140.0,320.0
0.4,111.0,159.0
