evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.5,147243.5
0.058,90.0,103.0
0.062,1075.0,20614.0
0.073,2477.2,166805.8
0.085,2681.25,170624.0
0.088,129.0,144.0
0.097,4001.0,275811.0
0.107,170.0,233.0
0.108,1757.3333333333333,106825.0
0.119,275.0,5710.0
0.12,2348.8,150636.0
0.121,182.0,264.0
0.129,86.0,96.0
0.13,62.0,99.0
0.131,144.0,296.0
0.132,4001.0,274023.3333333333
0.149,101.0,161.0
0.155,2034.0,142535.5
0.167,4001.0,272417.5
0.173,115.0,254.0
0.174,358.0,1908.0
0.178,4001.0,215038.0
0.184,707.0,25466.0
0.19,3110.0,187188.5
0.192,128.0,139.0
0.202,3472.0,216058.0
0.213,2690.3333333333335,187621.0
0.214,73.0,96.0
0.223,275.0,3508.0
0.225,3435.3333333333335,226422.66666666666
0.228,209.0,363.0
0.229,86.0,94.0
0.236,70.0,78.0
0.237,3276.3333333333335,195072.0
0.242,76.0,94.0
0.244,106.0,212.0
0.248,517.0,22050.0
0.26,2112.5,117661.0
0.263,62.0,68.0
0.271,531.0,2021.0
0.272,2849.0,193307.0
0.275,132.0,146.0
0.278,120.0,164.0
0.28,80.0,95.0
0.307,2542.25,150636.25
0.311,99.0,162.0
0.316,83.0,108.0
0.318,1517.5,47415.0
0.33,1332.5,24707.0
0.337,342.0,7666.0
0.339,275.0,1335.0
0.34,94.0,111.0
0.342,2157.0,159304.0
0.346,101.5,199.5
0.377,203.5,2532.5
0.385,138.0,351.0
0.393,69.0,80.0
0.395,140.0,320.0
0.4,111.0,159.0
