evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,747.0,52319.0
0.075,367.0,10579.0
0.108,75.0,890.0
0.12,72.0,94.0
0.132,2240.0,208248.33333333334
0.15,138.0,155.0
0.163,408.0,4424.0
0.167,2050.0,115841.0
0.168,96.0,97.0
0.196,666.0,13994.0
0.202,1371.6,69808.2
0.21,271.0,996.0
0.217,201.0,560.0
0.224,130.0,339.0
0.225,4001.0,205761.0
0.227,128.0,153.0
0.231,46.0,60.0
0.237,414.0,9253.0
0.248,1123.0,52708.0
0.257,350.0,3464.0
0.26,798.0,23886.0
0.307,4001.0,249020.0
0.308,129.0,141.0
0.321,209.0,575.0
0.323,102.0,103.0
0.342,61.0,158.0
0.347,157.0,535.0
0.363,92.0,96.0
