evolution rate,length lived,species population time,population
0.131667,64,108,1
0.230262,69,94,1
0.31336,97,113,1
0.201667,64,512,8
0.11183,384,9691,25
0.372148,89,234,2
0.166667,438,7838,17
0.302613,162,205,1
0.131432,247,496,2
0.376667,62,536,8
0.052269,115,1174,10
0.385155,103,107,1
0.236667,4001,371467,92
0.292902,80,154,1
0.155,4001,298165,74
0.187551,165,500,3
0.26,2614,155985,59
0.166667,4001,317335,79
0.322989,111,170,1
0.155,4001,270851,67
0.134702,89,91,1
0.250554,729,8762,12
0.306667,4001,255862,63
0.331419,90,100,1
0.363894,227,679,2
0.212936,96,106,1
0.05,567,33620,59
0.216306,77,91,1
0.112313,384,27241,70
0.213333,4001,301164,75
0.141348,255,1176,4
0.201703,97,146,1
0.249055,94,137,1
0.178333,1218,50844,41
0.225538,85,97,1
0.143333,4001,247399,61
0.19,4001,289754,72
0.155402,99,110,1
0.258752,69,91,1
0.213333,113,592,5
0.180432,82,84,1
0.112599,321,64859,202
0.248333,4001,353539,88
0.342243,92,102,1
0.202359,95,129,1
0.255463,308,1682,5
0.350864,263,371,1
0.13033,113,116,1
0.192785,100,104,1
0.073333,514,10160,19
0.175439,103,115,1
0.263553,78,97,1
0.283333,116,1175,10
0.334733,106,114,1
0.341667,59,341,5
0.200411,119,256,2
0.365,59,584,9
0.143333,1309,32460,24
0.382664,195,709,3
0.395212,87,150,1
0.12,680,30412,44
0.229269,194,268,1
0.363711,83,127,1
0.182558,4001,309564,77
0.195682,2908,56269,19
0.086044,110,112,1
0.166667,4001,293367,73
0.145035,87,95,1
0.201667,4001,259857,64
0.322685,100,114,1
0.15898,94,200,2
0.213333,4001,244625,61
0.387875,591,9229,15
0.108645,194,404,2
0.114525,91,100,1
0.36544,124,153,1
0.197851,69,101,1
0.374358,93,109,1
0.2131,4001,335004,83
0.300151,93,150,1
