timestamp,interval_seconds
1771960136.358518,1.209023
1771960137.135012,0.776644
1771960138.001297,0.866288
1771960138.696301,0.695003
1771960139.918276,1.221980
1771960140.825582,0.907289
1771960141.676414,0.850848
1771960142.534747,0.858307
1771960143.615720,1.081000
1771960144.493273,0.877553
1771960145.220891,0.727607
1771960145.921584,0.700704
1771960147.075083,1.153495
1771960147.927640,0.852545
1771960148.780391,0.852767
1771960149.462431,0.682043
1771960150.722798,1.260362
1771960151.531804,0.808991
1771960152.380821,0.849035
1771960153.239843,0.859019
1771960154.301975,1.062131
1771960155.119306,0.817325
1771960155.955688,0.836388
1771960156.728302,0.772595
1771960157.631151,0.902865
1771960158.807649,1.176496
1771960159.681875,0.874228
1771960160.343019,0.661146
1771960161.169600,0.826583
1771960162.422359,1.252731
1771960163.232959,0.810624
1771960164.103580,0.870622
1771960164.934332,0.830749
1771960166.234256,1.299926
1771960167.091109,0.856848
1771960167.881187,0.790084
1771960168.679276,0.798091
1771960169.761936,1.082659
1771960171.357096,1.595140
1771960172.126820,0.769744
1771960173.087252,0.960431
1771960174.291163,1.203911
1771960175.107919,0.816759
1771960176.026784,0.918866
1771960176.942303,0.915515
1771960178.085928,1.143619
1771960178.779228,0.693305
1771960179.629511,0.850284
1771960180.343925,0.714415
1771960181.598043,1.254098
1771960182.435961,0.837930
1771960183.275032,0.839078
1771960184.101547,0.826513
1771960185.287280,1.185732
1771960186.069931,0.782653
1771960186.942393,0.872461
1771960187.745181,0.802792
1771960189.039398,1.294215
1771960190.455066,1.415668
1771960191.337194,0.882131
1771960192.134783,0.797587
1771960193.280082,1.145298
1771960194.072620,0.792536
1771960195.022358,0.949714
1771960195.915572,0.893242
1771960196.951833,1.036256
1771960197.882489,0.930654
1771960198.657681,0.775179
1771960199.433074,0.775413
1771960200.667869,1.234789
1771960201.470055,0.802192
1771960202.248538,0.778483
1771960203.288242,1.039703
1771960204.374397,1.086153
1771960205.287892,0.913493
1771960206.162662,0.874775
1771960207.049181,0.886517
1771960208.162674,1.113490
1771960208.866971,0.704298
1771960209.716313,0.849344
1771960210.456381,0.740070
1771960211.742936,1.286552
1771960212.570991,0.828052
1771960213.372110,0.801107
1771960214.084259,0.712166
1771960215.095006,1.010746
1771960215.890023,0.795019
1771960216.828115,0.938092
1771960217.578541,0.750427
1771960218.783597,1.205053
1771960219.708814,0.925219
1771960220.591587,0.882772
1771960221.488178,0.896591
1771960222.682258,1.194077
1771960223.503215,0.820963
1771960224.388104,0.884888
1771960225.241665,0.853551
1771960226.689404,1.447745
1771960227.531106,0.841702
1771960228.414834,0.883730
1771960229.362704,0.947870
1771960230.533476,1.170769
1771960231.336686,0.803213
1771960232.167019,0.830335
1771960232.876248,0.709229
1771960234.006822,1.130574
1771960235.299158,1.292334
1771960236.467591,1.168420
1771960237.219546,0.751969
1771960237.913817,0.694270
1771960239.007984,1.094168
1771960240.039895,1.031913
1771960240.916623,0.876726
1771960241.791904,0.875277
1771960242.982544,1.190642
