evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.0,16951.000000000004
0.058,105.0,141.0
0.062,403.5381022902298,9890.341450121927
0.073,526.0000000000001,22294.999999999993
0.079,371.00000000000006,4590.0
0.08,304.0,2605.0000000000005
0.085,120.0,141.0
0.087,90.0,94.0
0.095,172.0,381.0
0.096,101.0,111.00000000000001
0.102,308.0,2046.9999999999995
0.107,89.0,95.0
0.108,309.0,2219.0
0.109,238.9853551998532,1555.9444077472692
0.11,73.0,93.0
0.115,580.0,16157.0
0.117,654.0,33240.99999999999
0.124,606.0,39302.99999999999
0.132,591.0,30927.999999999996
0.134,222.00000000000003,292.0
0.143,4001.0,278749.0
0.144,146.0,202.0
0.155,2515.3356657285235,110160.84627566823
0.159,260.0,488.99999999999994
0.162,147.0,247.00000000000003
0.166,291.0,616.0000000000001
0.167,489.95918197335584,6639.659403915235
0.168,170.0,464.00000000000006
0.176,93.73899935459093,171.46428199482244
0.178,4001.0,297180.0
0.182,112.99999999999999,137.0
0.188,87.0,104.0
0.202,4001.0,320559.9999999999
0.204,90.80198235721508,123.15843454672522
0.205,94.0,149.0
0.206,411.00000000000006,12465.000000000005
0.213,4001.0,274889.1363804688
0.217,221.0,285.0
0.218,347.0,580.0
0.223,4001.0,266754.99999999994
0.225,779.8410094371799,6380.288943300299
0.23,4001.0,310449.00000000006
0.237,2489.1590949555643,107243.197126904
0.246,318.0,2328.9999999999995
0.258,69.0,93.0
0.264,452.0453517071047,6368.71101558235
0.266,227.0,720.0
0.272,137.0,428.0
0.281,102.0,164.0
0.283,404.0,2743.0000000000005
0.286,320.0,2276.0
0.287,383.00000000000006,4690.0
0.303,89.97777503361594,119.67455869983394
0.307,2227.5051756503226,107773.69894604899
0.327,83.0,86.0
0.33,1021.0000000000002,35122.99999999999
0.342,180.0,644.0
0.346,72.0,93.0
0.347,92.0,252.0
0.348,100.0,101.0
0.356,94.48280266799878,168.05951326836572
0.361,94.0,95.0
0.362,562.0,68470.00000000001
0.364,148.0,340.99999999999994
0.365,686.0,7956.0
0.37,89.0,112.00000000000001
0.373,101.0,104.0
0.375,99.0,107.0
0.395,79.0,97.0
