evolution rate,length lived,species population time,population
0.357553,98,305,3
0.168514,3500,70362,20
0.215318,1396,39119,28
0.241375,418,16787,40
0.212319,3500,147552,42
0.090936,3500,80127,22
0.157917,1316,14599,11
0.32879,268,4510,16
0.076691,1515,58739,38
0.140722,1197,20771,17
0.175558,98,901,9
0.104918,3500,189998,54
0.148441,3500,100444,28
0.157294,3500,152545,43
0.163535,1130,18976,16
0.240591,70,206,2
0.385767,1511,25285,16
0.16996,3500,137079,39
0.144108,3500,199264,56
0.127014,3500,142309,40
0.180839,103,108,1
0.118068,3500,154349,44
0.204131,3500,229778,65
0.092498,1353,62341,46
0.374829,294,1771,6
0.071813,3500,68532,19
0.276867,3500,151213,43
0.176848,3500,260180,74
0.113424,3500,181309,51
0.140571,3500,285541,81
0.242226,3500,124949,35
0.103842,1242,49994,40
0.349579,152,2028,13
0.235212,1413,42075,29
0.167767,443,6881,15
0.169562,3500,201330,57
0.182639,3500,212315,60
0.176037,3500,292622,83
0.104382,1003,19330,19
0.214943,3500,159467,45
0.10148,1222,71952,58
0.240954,143,1872,13
0.216946,1486,15972,10
0.189172,421,15628,37
0.171342,3500,90976,25
0.261996,3500,94422,26
0.105238,1396,41551,29
0.055656,331,16838,50
0.203323,3500,107856,30
0.25123,1088,25587,23
0.224413,3500,113877,32
0.169212,1611,33006,20
0.283823,578,7045,12
0.133816,3500,228869,65
0.062633,1330,108312,81
0.343953,263,8196,31
0.139643,3500,292678,83
0.079115,3500,199400,56
0.096171,3500,204690,58
0.197281,3500,150547,43
0.195708,3500,190692,54
0.334447,529,2118,4
0.081952,75,944,12
0.28986,3500,90116,25
0.134415,1259,28373,22
0.051275,160,4092,25
0.311503,91,99,1
0.338441,256,5104,19
0.162637,1906,54048,28
0.260496,3500,228293,65
0.184877,1020,20727,20
0.208771,3500,227735,65
0.215075,1201,32133,26
0.200312,112,1032,9
0.111099,3500,102203,29
0.291305,3500,158341,45
0.091145,1678,72983,43
0.15459,3500,125362,35
0.105843,1140,66162,58
0.330823,66,582,8
0.149921,1149,24790,21
0.156261,65,550,8
0.184348,3500,169771,48
0.168864,1083,35108,32
0.078664,3500,188447,53
0.095592,3500,64446,18
0.085292,3500,124888,35
0.107206,3500,143329,40
0.209994,3500,229914,65
0.23359,3500,95275,27
0.187017,3500,81865,23
0.245922,1328,38308,28
0.302817,238,688,2
0.177711,3500,124278,35
0.122326,3500,206668,59
0.16478,1906,35033,18
0.231851,976,9976,10
0.176059,3500,76864,21
0.185575,1636,58760,35
0.253125,571,11128,19
0.102856,3500,107101,30
0.259936,3500,82179,23
0.319429,104,105,1
0.227766,3500,170278,48
0.090594,3500,234903,67
0.155421,3500,154052,44
0.251977,3500,191178,54
0.149472,3500,113881,32
0.126785,3500,255075,72
0.209916,3500,70254,20
0.164298,3500,165596,47
0.111896,1651,51389,31
0.225424,1966,71542,36
0.080061,1375,66217,48
0.107057,390,3830,9
0.161897,3500,250439,71
0.279757,1427,33607,23
0.382395,611,10122,16
0.258498,3500,235655,67
0.12079,3500,280540,80
0.315086,3500,126951,36
0.21183,3500,141475,40
0.06268,1551,117671,75
0.253812,661,10082,15
0.165164,3500,110597,31
0.183158,3500,124669,35
0.237247,1193,45565,38
0.129518,100,1104,11
0.112319,3500,135045,38
0.270689,3500,131017,37
0.157072,1201,49287,41
0.252332,108,1001,9
0.086558,3500,206488,58
0.219153,3500,214112,61
0.286509,3500,202595,57
0.070456,3500,216183,61
0.263576,1264,46092,36
0.289035,203,3082,15
0.230131,3500,147321,42
0.115712,3500,273961,78
0.205824,3500,122627,35
0.259231,1867,30108,16
0.087796,960,76694,79
0.172417,3500,242996,69
0.070382,541,6685,12
0.080142,702,51627,73
0.147283,3500,192784,55
0.130603,1326,76396,57
0.332827,416,5031,12
0.251715,3500,224097,64
0.107625,3500,184812,52
0.246467,3500,160712,45
0.089728,3500,215606,61
0.306734,1165,40359,34
0.304836,65,552,8
0.101417,3500,115645,33
0.243151,3500,84293,24
0.208934,3500,133922,38
0.166949,3500,120848,34
0.085828,1144,57281,50
0.070609,60,470,7
0.270686,3500,268119,76
0.208411,3500,230210,65
0.076198,3500,126246,36
0.085896,3500,102832,29
0.25486,1051,15765,15
0.141239,3500,251109,71
0.067828,3500,127112,36
0.090315,1107,52076,47
0.295379,57,480,8
0.17236,3500,223843,63
0.276862,3500,173590,49
0.292436,3500,146185,41
0.234899,3500,143603,41
0.141333,3500,99538,28
0.126439,3500,139542,39
0.230502,3500,88699,25
0.158773,3500,148275,42
0.200992,3500,148405,42
0.308516,2071,104098,50
0.146122,1064,33690,31
