evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,42303.0
0.063,166.0,228.0
0.064,181.0,315.0
0.081,134.5,228.0
0.106,112.0,232.0
0.118,87.0,100.0
0.12,429.0,24213.0
0.125,164.0,428.0
0.129,363.0,21059.0
0.132,496.0,11810.0
0.133,88.0,99.0
0.143,4001.0,252036.0
0.152,240.0,2517.0
0.167,4001.0,287924.0
0.178,4001.0,296536.0
0.18,88.0,137.0
0.192,745.0,22171.0
0.198,92.0,96.0
0.213,3287.5,235724.0
0.22,82.0,83.0
0.224,91.0,100.0
0.225,3893.0,228427.0
0.226,95.0,120.0
0.248,88.0,389.0
0.25,64.0,72.0
0.269,190.0,693.0
0.279,128.0,201.0
0.289,78.0,87.0
0.3,824.0,13090.0
0.307,155.0,1006.0
0.309,185.0,295.0
0.319,144.0,399.0
0.322,230.0,4656.0
0.326,92.0,98.0
0.365,2170.0,93202.0
0.367,78.0,84.0
0.389,84.0,119.0
