evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,155.0
0.053,71.0,146.0
0.066,132.0,262.0
0.072,93.0,206.99999999999997
0.073,438.99999999999994,4268.999999999999
0.074,118.0,216.0
0.076,137.0,141.0
0.093,76.0,88.0
0.107,362.99999999999994,8629.000000000004
0.108,432.0,12024.999999999996
0.11,91.0,111.00000000000001
0.125,433.0,1269.0
0.132,740.6753674856483,48675.32650121618
0.14,94.0,104.0
0.142,362.99999999999994,5811.000000000002
0.143,4001.0,288297.0
0.155,3596.002224693415,232749.144885647
0.156,600.0,4212.0
0.162,273.0,634.9999999999999
0.163,61.0,71.0
0.167,2841.602708394733,119427.82628442599
0.175,97.0,109.00000000000001
0.178,576.8223296648631,5343.517942329753
0.19,4001.0,254425.0
0.202,504.24549067011037,6022.5758713542455
0.212,423.00000000000006,4759.0
0.213,2648.3491084069706,80016.10107972017
0.215,92.0,267.0
0.225,159.0,374.0
0.227,81.0,107.0
0.236,97.0,213.0
0.24,91.0,107.0
0.245,74.0,91.0
0.248,1824.0000000000002,52242.999999999985
0.26,61.0,734.9999999999999
0.27,208.0,333.00000000000006
0.272,1962.0,79069.0
0.279,72.0,81.0
0.283,282.0,3511.0
0.295,555.0468448698721,5292.43516729303
0.307,878.3922813868528,27948.717036744278
0.308,88.0,95.0
0.311,96.0,110.00000000000001
0.32,95.0,97.0
0.33,380.0,2952.0000000000005
0.338,282.0,2253.0
0.353,216.0,2214.9999999999995
0.363,202.0,717.0
0.365,118.0,295.0
0.368,99.0,112.99999999999999
0.377,3519.9999999999995,154362.99999999994
0.391,87.0,93.0
