evolution rate,length lived,species population time,population
0.358801,56,95,1
0.071758,1189,66310,55
0.216071,1015,24221,23
0.129921,3500,191260,54
0.223885,3500,133847,38
0.134508,3500,183080,52
0.115245,3500,168610,48
0.23155,126,162,1
0.060241,29,399,13
0.280852,1814,76843,42
0.222495,845,27331,32
0.186944,3500,214099,61
0.097598,3500,169333,48
0.170301,194,325,1
0.124646,134,1634,12
0.10977,3500,289282,82
0.115164,1806,70392,38
0.289901,3500,71477,20
0.099126,2045,87586,42
0.148072,3500,295730,84
0.162444,3500,89937,25
0.301477,1163,34231,29
0.145683,63,478,7
0.311584,1627,62527,38
0.11159,1299,73774,56
0.084423,218,6166,28
0.210348,2003,32296,16
0.108242,974,57548,59
0.273523,3500,128578,36
0.221708,1551,25452,16
0.095887,537,20972,39
0.242129,3500,74483,21
0.148043,3500,179382,51
0.178614,1117,13532,12
0.293238,63,637,10
0.104058,3500,138763,39
0.176263,2053,42011,20
0.100336,3500,227005,64
0.173642,3500,139751,39
0.158984,1484,30257,20
0.296586,529,4723,8
0.090384,3500,209427,59
0.259588,3500,76288,21
0.21775,3500,120400,34
0.173935,3500,66437,18
0.128056,3500,213390,60
0.082822,3500,171166,48
0.193986,1242,23375,18
0.390699,187,3598,19
0.196074,3500,210680,60
0.232309,1059,30881,29
0.142283,3500,192175,54
0.269858,3500,207022,59
0.228378,3500,192953,55
0.103355,3500,239865,68
0.157404,1004,10859,10
0.12803,3500,212981,60
0.050644,3500,130716,37
0.238952,1268,11436,9
0.365993,169,2142,12
0.218114,3500,135653,38
0.051699,1144,120636,105
0.313605,63,566,8
0.183561,3500,175499,50
0.168293,1079,80550,74
0.220466,3500,268962,76
0.297437,3500,211371,60
0.258234,1678,63046,37
0.166893,676,14533,21
0.19025,3500,204773,58
0.149311,1574,44793,28
0.16229,617,21064,34
0.05289,2003,72336,36
0.118145,3500,249603,71
0.227036,1016,16225,15
0.253563,3500,79836,22
0.205452,3500,128023,36
0.356514,1295,30822,23
0.325266,246,1494,6
0.060923,3500,180821,51
0.102709,1727,103986,60
0.147239,3500,255308,72
0.092638,3500,196414,56
0.209699,1346,37570,27
0.274482,281,4275,15
0.287473,3500,83041,23
0.128178,3500,143673,41
0.386548,3500,215172,61
0.386242,104,116,1
0.111815,3500,194197,55
0.115737,1107,58691,53
0.249489,58,553,9
0.172006,3500,326134,93
0.126796,1339,37775,28
0.109348,260,11587,44
0.253851,3500,180305,51
0.051407,1289,108960,84
0.311741,194,3427,17
0.162892,1208,49381,40
0.326722,108,1078,9
0.333728,3500,236916,67
0.081487,3500,89780,25
0.068706,162,196,1
0.311932,106,1523,14
0.143214,3500,283254,80
0.2487,1031,12210,11
0.286155,3500,56705,16
0.088099,3500,143193,40
0.160481,1038,23398,22
0.125466,3500,100909,28
0.208734,3500,136098,38
0.144583,3500,142622,40
0.136616,1136,9905,8
0.140445,61,605,9
0.149383,3500,145378,41
0.17616,3500,193340,55
0.135642,1569,48828,31
0.24184,925,36588,39
0.219554,3500,293315,83
0.087652,3500,118630,33
0.110136,1817,130671,71
0.241725,90,147,1
0.102786,3500,219119,62
0.117087,3500,203690,58
0.165941,3500,108751,31
0.228481,78,91,1
0.364539,144,2136,14
0.103919,3500,177902,50
0.252875,3500,102598,29
0.065187,1013,77608,76
0.30219,3500,151902,43
0.266886,3500,134420,38
0.201888,3500,169528,48
0.38157,3500,187712,53
0.158142,3500,248937,71
0.129809,3500,208881,59
0.347445,91,92,1
0.104055,67,632,9
0.167973,3500,139639,39
0.118255,3500,124846,35
0.141684,3500,290051,82
0.09673,3500,213565,61
0.115601,84,100,1
0.219411,64,560,8
0.354721,3500,90333,25
0.119812,3500,288222,82
0.252281,3500,113678,32
0.28567,1510,34106,22
0.13732,410,5814,14
0.238787,3500,50864,14
0.173519,123,134,1
0.129621,3500,124965,35
0.189445,999,10465,10
0.168904,3500,208820,59
0.128873,3500,219859,62
0.240509,3500,190224,54
0.193819,1114,26952,24
0.270953,65,669,10
0.34499,3500,144351,41
0.203129,3500,112729,32
0.076522,3500,134484,38
0.098003,3500,142349,40
0.09481,1534,59312,38
0.053346,719,24897,34
0.213169,3500,229713,65
0.089025,1058,64740,61
0.243657,3500,187171,53
0.166845,3500,258230,73
0.101782,1142,100322,87
0.055407,62,576,9
0.087428,78,93,1
0.389128,280,1829,6
0.246205,3500,110367,31
0.174483,3500,158990,45
0.098949,1930,171210,88
0.096632,3500,184139,52
0.169498,81,95,1
0.206926,3500,121595,34
0.306901,3500,74583,21
0.289637,1027,25383,24
0.281046,3500,230749,65
0.094756,3500,144470,41
0.255122,3500,139649,39
0.137636,1185,48365,40
0.396657,86,1498,17
0.163018,3500,169753,48
0.318267,3500,145052,41
0.240466,1016,17512,17
0.147399,3500,195517,55
0.138655,1502,41066,27
0.365015,682,4640,6
0.295589,3500,148834,42
0.183233,3500,170437,48
0.213078,3500,186355,53
0.146004,3500,281043,80
0.18192,3500,234819,67
0.154333,3500,145044,41
0.183127,3500,241399,68
0.326405,118,210,1
0.141643,3500,137588,39
0.213698,94,102,1
0.167323,547,4069,7
0.253763,3500,229963,65
0.131617,3500,114707,32
0.191784,3500,248863,71
0.062703,3500,114390,32
0.228673,3500,265761,75
0.137791,1239,16013,12
0.365833,202,2661,13
0.181844,1561,48165,30
0.352961,692,6655,9
