evolution rate,length lived,species population time,population
0.248333,51,86,1
0.066894,542,105918,195
0.055734,312,24988,80
0.325836,137,331,2
0.220119,284,2198,7
0.080793,790,5185,6
0.266379,2185,239213,109
0.196856,116,192,1
0.236667,194,2550,13
0.099919,986,28028,28
0.285107,467,41152,88
0.080784,175,1183,6
0.080868,212,9582,45
0.280715,1011,37724,37
0.122906,87,138,1
0.117977,500,8869,17
0.078555,1534,87187,56
0.211843,904,55800,61
0.182619,99,152,1
0.15341,2713,327814,120
0.301411,1628,168098,103
0.150852,543,194602,358
0.169868,232,637,2
0.059484,584,47374,81
0.277069,77,108,1
0.330862,92,145,1
0.180722,197,242,1
0.30528,110,200,1
0.080639,575,22618,39
0.225,318,4100,12
0.269593,986,134769,136
0.090816,542,148669,274
0.175802,87,100,1
0.224533,825,29169,35
0.23612,442,6979,15
0.169468,3800,241151,63
0.089509,542,44520,82
0.147713,541,57500,106
0.24887,815,35029,42
0.082155,483,15571,32
0.166667,337,6040,17
0.096667,1428,121226,84
0.147987,568,32009,56
0.214155,193,869,4
0.140981,142,568,4
0.236667,60,611,10
0.127631,542,38907,71
0.217282,114,136,1
0.154676,295,1549,5
0.339046,203,495,2
0.165241,690,16769,24
0.280581,1477,66262,44
0.172637,101,112,1
0.254341,3671,215340,58
0.219019,375,1576,4
0.204461,3044,173064,56
0.37684,810,101958,125
0.313754,1940,152912,78
0.097268,539,42235,78
0.088128,543,125370,230
0.083049,731,7554,10
0.202423,95,194,2
0.114248,119,4446,37
0.066768,542,23570,43
0.258869,77,84,1
0.108195,119,228,1
0.322334,385,17630,45
0.057048,542,78737,145
0.07935,468,26222,56
0.334484,102,287,2
0.283333,277,2029,7
0.312952,177,431,2
0.136384,198,6090,30
0.271747,225,4375,19
0.066329,167,3623,21
0.271667,258,3308,12
0.210242,114,145,1
0.127229,501,29177,58
0.203547,146,255,1
0.1863,929,28224,30
0.221375,183,244,1
0.05,884,28305,32
0.080847,207,5107,24
0.095104,138,4894,35
0.087749,366,2270,6
0.178333,604,24762,40
0.180631,1043,115462,110
0.076182,1085,76968,70
0.182473,84,139,1
0.192094,482,13734,28
0.26292,96,143,1
0.34537,570,20288,35
0.073333,346,18264,52
0.225914,170,501,2
0.097415,684,126519,184
0.236135,91,97,1
0.199254,137,152,1
0.355983,87,101,1
0.255899,348,4662,13
0.061667,886,49624,56
0.094606,365,4048,11
0.212917,470,10761,22
0.117851,431,2285,5
0.147093,419,26746,63
0.218276,542,56946,105
0.214363,178,531,2
0.103311,486,20153,41
0.131667,273,11133,40
0.324942,598,134238,224
0.304676,815,98195,120
0.265834,2037,172316,84
0.34951,374,3347,8
0.311584,328,3309,10
0.170723,3800,356687,93
0.12025,1082,94402,87
0.377844,115,247,2
0.240539,979,51814,52
0.247606,84,174,2
0.279729,123,152,1
0.263669,95,131,1
0.073333,713,88280,123
0.061884,542,51025,94
0.2793,90,135,1
0.381139,129,594,4
0.051165,207,1931,9
0.078044,542,40107,73
0.143865,111,116,1
0.196889,131,217,1
0.131667,300,3114,10
0.164308,89,140,1
0.202774,122,209,1
0.106896,542,58631,108
0.156018,134,255,1
0.086499,532,12905,24
0.372424,87,143,1
0.123239,86,143,1
0.32913,1018,80419,78
0.20712,395,36341,92
0.299958,2108,127543,60
0.310835,75,96,1
0.061135,231,3693,15
0.131667,370,4315,11
0.170014,1016,96533,95
0.084764,961,4881,5
0.295073,76,92,1
0.131667,297,4485,15
0.214514,544,47688,87
0.344386,796,17400,21
0.111362,123,954,7
0.107558,386,22947,59
0.127677,542,126386,233
0.107972,174,3353,19
0.196305,73,87,1
0.120617,312,929,2
0.234731,2145,166793,77
0.125546,212,513,2
0.339641,130,362,2
0.124271,570,28976,50
0.05,502,40173,80
0.359259,95,146,1
0.063368,530,19216,36
0.219078,3251,273511,84
0.390082,73,91,1
0.398381,120,490,4
0.30152,136,1408,10
0.292559,86,141,1
0.064583,136,197,1
0.274487,96,146,1
0.306032,84,158,1
0.146892,585,47457,81
0.126811,106,147,1
0.090393,542,65822,121
0.294256,89,181,2
0.313469,93,153,1
0.21477,2134,141466,66
0.397105,81,160,1
0.124589,542,5524,10
0.100408,543,191989,353
0.073497,101,1767,17
0.396581,80,99,1
0.141409,337,9257,27
0.11901,141,297,2
0.062217,187,243,1
0.075249,434,19672,45
0.05,71,963,13
0.295318,66,98,1
0.152998,541,41421,76
0.133523,91,95,1
0.095015,542,35601,65
0.178333,321,2255,7
0.294083,63,90,1
0.387295,115,185,1
