evolution rate,length lived,species population time,population
0.05,54,96,1
0.072963,399,18628,46
0.277845,317,1287,4
0.254212,87,137,1
0.108333,392,28205,71
0.305098,103,193,1
0.178333,4001,300744,75
0.143333,1332,75030,56
0.121208,116,143,1
0.07465,70,80,1
0.100377,472,5665,12
0.12,939,45389,48
0.340268,153,231,1
0.213333,4001,242614,60
0.105294,130,139,1
0.31675,192,339,1
0.178333,4001,285832,71
0.070803,213,393,1
0.187602,87,146,1
0.234212,436,1379,3
0.271667,1004,31721,31
0.233668,82,105,1
0.180714,1931,73916,38
0.087932,488,5437,11
0.198147,4001,167443,41
0.075377,526,13201,25
0.233655,925,7251,7
0.182212,124,167,1
0.33,598,7382,12
0.070247,437,11829,27
0.085262,191,828,4
0.318333,87,644,7
0.248333,1129,34738,30
0.379842,133,214,1
0.178333,4001,275529,68
0.383447,125,323,2
0.080182,586,2725,4
0.071156,243,1915,7
0.143151,383,3587,9
0.240154,73,102,1
0.155,4001,256392,64
0.166667,2071,98547,47
0.331035,89,102,1
0.388333,426,7395,17
0.092458,270,1317,4
0.143333,4001,282454,70
0.247174,247,1616,6
0.213215,102,108,1
0.33,4001,223687,55
0.318333,1569,81550,51
0.085087,582,4572,7
0.061667,582,40940,70
0.13155,551,38588,70
0.078106,71,75,1
0.060186,312,1202,3
0.220324,4001,415664,103
0.322865,87,153,1
0.087868,96,97,1
0.07549,150,177,1
0.268163,133,188,1
0.187833,248,459,1
0.19,4001,269745,67
0.192842,142,165,1
0.057967,86,90,1
0.143333,4001,327549,81
0.098724,118,136,1
0.181364,117,248,2
0.107984,549,100971,183
0.089828,315,24794,78
0.142624,497,5697,11
0.076714,667,17127,25
0.143251,4001,329850,82
0.201667,1229,61112,49
0.248333,2515,123961,49
0.19,4001,263674,65
0.136816,218,343,1
0.337036,118,132,1
0.201667,4001,265731,66
0.064524,91,99,1
0.139789,741,12415,16
0.283333,199,1363,6
0.196611,101,106,1
0.14114,93,97,1
0.385101,92,105,1
0.305322,136,147,1
0.108333,939,63792,67
