timestamp,interval_seconds
1771598093.875753,0.550740
1771598094.910174,1.034491
1771598095.312810,0.402646
1771598095.641065,0.328256
1771598096.774407,1.133342
1771598097.137046,0.362627
1771598097.973288,0.836252
1771598098.515401,0.542111
1771598098.860720,0.345320
1771598099.413563,0.552843
1771598099.677835,0.264274
1771598100.394127,0.716287
1771598101.054811,0.660685
1771598101.433102,0.378296
1771598101.730304,0.297203
1771598102.252223,0.521914
1771598103.031791,0.779565
1771598103.492154,0.460369
1771598104.143641,0.651486
1771598104.426824,0.283182
1771598105.443851,1.017029
1771598106.208128,0.764278
1771598106.588460,0.380334
1771598107.610720,1.022257
1771598108.370410,0.759691
1771598108.842914,0.472496
1771598109.351671,0.508766
1771598109.730953,0.379282
1771598110.389116,0.658161
1771598111.158322,0.769207
1771598111.560123,0.401801
1771598112.078364,0.518242
1771598112.618299,0.539933
1771598112.981650,0.363354
1771598113.364181,0.382531
1771598113.878210,0.514026
1771598114.268104,0.389895
1771598115.056267,0.788153
1771598115.372260,0.316004
1771598115.809361,0.437099
1771598116.155475,0.346116
1771598117.559303,1.403827
1771598117.892234,0.332931
1771598118.418384,0.526150
1771598118.757574,0.339191
1771598119.701691,0.944115
1771598120.063982,0.362291
1771598120.447292,0.383311
1771598120.934489,0.487199
1771598121.210914,0.276425
1771598121.527646,0.316731
1771598121.842975,0.315331
1771598122.747089,0.904105
1771598123.234724,0.487644
1771598123.606285,0.371557
1771598123.893878,0.287595
1771598124.336025,0.442148
1771598124.718472,0.382444
1771598125.381267,0.662797
1771598125.764883,0.383609
1771598126.322116,0.557239
1771598126.668318,0.346202
1771598127.202539,0.534222
1771598127.833442,0.630899
1771598128.573665,0.740226
1771598129.162253,0.588587
1771598129.440197,0.277947
1771598129.729575,0.289378
1771598130.193953,0.464375
1771598130.538601,0.344648
1771598130.883207,0.344605
1771598131.635758,0.752551
1771598132.405971,0.770208
1771598133.859653,1.453684
1771598134.497835,0.638183
1771598135.658649,1.160811
1771598136.208640,0.549993
1771598136.487599,0.278963
1771598137.147895,0.660292
1771598137.804900,0.657001
1771598138.805357,1.000464
1771598139.180791,0.375434
1771598139.985651,0.804856
1771598140.777847,0.792186
1771598141.279904,0.502070
1771598141.847820,0.567912
1771598142.286172,0.438355
1771598142.835206,0.549036
1771598143.128178,0.292971
1771598143.513501,0.385324
1771598143.856071,0.342570
1771598145.082904,1.226823
1771598145.504552,0.421653
1771598145.801112,0.296562
1771598146.455740,0.654630
1771598147.330521,0.874779
1771598148.106653,0.776127
1771598148.729442,0.622797
1771598149.012135,0.282692
1771598149.602610,0.590476
1771598150.101356,0.498744
1771598150.420836,0.319483
1771598151.214157,0.793320
1771598152.174965,0.960797
1771598152.589750,0.414789
1771598154.425077,1.835328
1771598154.965815,0.540740
1771598156.012820,1.047008
1771598156.455610,0.442792
1771598156.827039,0.371424
1771598157.433428,0.606391
1771598157.796832,0.363398
1771598159.797284,2.000456
1771598160.110551,0.313272
1771598160.453749,0.343197
1771598160.947709,0.493950
1771598161.370977,0.423281
1771598161.928374,0.557395
1771598162.384346,0.455970
1771598163.280837,0.896489
1771598164.354920,1.074085
1771598164.878384,0.523465
1771598165.259228,0.380845
1771598165.900647,0.641415
1771598166.477318,0.576668
1771598166.836309,0.358995
1771598167.344748,0.508441
1771598167.900866,0.556117
1771598168.279869,0.379005
1771598168.981006,0.701137
1771598169.299105,0.318100
1771598169.590274,0.291170
1771598170.114888,0.524612
1771598171.035751,0.920858
1771598171.582113,0.546367
1771598172.286150,0.704036
1771598172.585914,0.299764
1771598172.927617,0.341705
1771598173.444983,0.517364
1771598174.604549,1.159568
1771598174.971404,0.366855
1771598175.297834,0.326431
1771598175.622716,0.324882
1771598175.936324,0.313608
1771598176.635058,0.698728
1771598177.388217,0.753164
1771598178.032990,0.644762
1771598178.715754,0.682764
1771598180.052760,1.337008
1771598180.707209,0.654455
1771598180.987004,0.279797
1771598181.454239,0.467236
1771598182.122327,0.668085
1771598182.527699,0.405375
1771598183.027172,0.499468
1771598183.930217,0.903044
1771598184.660310,0.730090
1771598185.260920,0.600618
1771598185.613618,0.352699
1771598186.857306,1.243686
1771598187.269773,0.412467
1771598187.612223,0.342450
1771598187.936522,0.324301
1771598188.349716,0.413195
1771598189.013052,0.663333
