evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,132027.0
0.052,429.0,1242.0
0.054,15000.0,557002.0
0.055,15000.0,853141.5
0.056,15000.0,738553.5
0.059,15000.0,728708.0
0.061,1345.0,43378.0
0.062,269.0,764.0
0.063,88.0,94.0
0.064,696.0,28185.0
0.07,2114.0,185808.0
0.071,15000.0,707514.0
0.074,8770.5,520151.0
0.075,15000.0,790441.0
0.078,7561.5,736266.5
0.079,15000.0,1483157.0
0.083,8027.0,523243.0
0.088,88.0,1735.0
0.091,15000.0,939433.0
0.092,15000.0,551591.0
0.093,15000.0,683456.0
0.094,15000.0,1713434.0
0.095,144.33333333333334,289.0
0.099,7582.5,627671.0
0.1,7544.5,600514.0
0.101,115.0,2661.0
0.104,15000.0,1234513.0
0.106,8170.5,610339.5
0.11,15000.0,998519.0
0.111,15000.0,754929.0
0.114,15000.0,714683.0
0.115,10045.666666666666,714110.6666666666
0.116,15000.0,858234.6666666666
0.118,10030.0,664013.3333333334
0.119,15000.0,825107.0
0.12,15000.0,988002.5
0.124,15000.0,1207229.0
0.128,15000.0,539960.0
0.129,15000.0,1150094.0
0.131,9117.6,500156.6
0.139,89.0,100.0
0.14,15000.0,1174192.5
0.143,3126.0,182865.0
0.144,4687.25,297466.5
0.145,15000.0,1021075.0
0.149,8863.5,570379.0
0.15,8101.5,614231.5
0.152,1113.0,30744.0
0.153,1127.0,17674.0
0.154,15000.0,819807.0
0.156,15000.0,541560.0
0.157,7555.0,270673.0
0.158,15000.0,1385604.0
0.161,8220.5,397606.0
0.162,15000.0,1118926.5
0.163,1251.0,25423.0
0.165,2071.0,97557.0
0.168,10333.666666666666,546635.0
0.169,15000.0,785792.0
0.171,91.0,116.0
0.173,6329.333333333333,283415.6666666667
0.174,7739.5,732419.0
0.176,1339.0,42261.0
0.18,6615.0,393760.0
0.181,1975.0,76027.0
0.182,6200.0,187123.0
0.184,15000.0,528638.0
0.185,1032.0,32765.0
0.186,15000.0,1021849.0
0.189,144.0,154.0
0.19,15000.0,787518.0
0.192,88.0,93.0
0.193,93.0,108.0
0.194,84.0,95.0
0.195,1032.0,19741.0
0.196,104.0,106.0
0.197,15000.0,708375.0
0.198,532.0,6178.0
0.202,15000.0,459551.0
0.203,8125.5,209071.5
0.204,84.0,89.0
0.205,7537.0,536704.0
0.206,676.0,41254.5
0.207,15000.0,435321.0
0.209,2032.0,37272.0
0.21,15000.0,1104191.0
0.214,15000.0,1093735.5
0.215,2501.0,137894.0
0.216,79.0,94.0
0.217,1251.0,21935.0
0.219,122.0,193.0
0.221,8016.0,245676.0
0.222,15000.0,417007.0
0.223,106.0,108.0
0.227,2646.0,169868.0
0.229,97.0,102.0
0.23,2511.0,78546.0
0.231,1876.0,69987.0
0.232,15000.0,1035034.0
0.235,7557.5,346996.5
0.236,84.0,100.0
0.237,15000.0,650226.0
0.238,15000.0,603436.0
0.24,1176.0,43301.0
0.241,15000.0,856185.0
0.243,8022.0,499800.0
0.246,15000.0,1255840.0
0.247,15000.0,661494.5
0.248,1967.0,63950.0
0.252,15000.0,995897.0
0.253,15000.0,997146.0
0.254,4300.0,114310.0
0.255,8016.0,300256.0
0.257,2478.0,178498.0
0.26,15000.0,898279.0
0.261,1079.0,59417.0
0.266,2501.0,140297.0
0.269,180.0,201.0
0.271,15000.0,1349080.0
0.272,15000.0,1261861.0
0.275,1251.0,48326.0
0.276,1251.0,124657.0
0.278,15000.0,577007.0
0.279,97.0,99.0
0.28,562.0,15839.666666666666
0.289,15000.0,573052.0
0.291,15000.0,863432.0
0.293,1145.0,38526.5
0.294,36.0,54.0
0.295,15000.0,628473.0
0.299,1251.0,33022.0
0.304,2501.0,118793.0
0.306,92.0,110.0
0.31,15000.0,756277.0
0.311,15000.0,592200.0
0.312,79.0,89.0
0.323,159.0,295.0
0.324,1142.0,87606.0
0.328,98.0,143.0
0.329,15000.0,744366.5
0.33,148.0,193.0
0.331,94.0,99.0
0.332,1453.0,78253.0
0.334,15000.0,478653.0
0.345,1747.0,58465.0
0.349,2868.0,138713.0
0.352,86.0,92.0
0.356,3052.0,96951.0
0.359,512.0,18778.0
0.36,99.0,114.0
0.365,15000.0,548561.0
0.367,96.0,111.0
0.373,91.0,92.0
0.374,93.0,98.0
0.375,89.0,103.0
0.379,106.0,109.0
0.38,1126.0,70361.0
0.382,84.0,156.0
0.386,103.0,114.0
0.389,66.0,79.0
0.399,15000.0,443476.0
