evolution rate,length lived,species population time,population
0.05,81,109,1
0.178333,1493,32345,21
0.085,4001,276490,69
0.05,4001,137453,34
0.295,1182,11494,9
0.05,4001,294790,73
0.213333,1566,59581,38
0.246495,432,1332,3
0.061667,4001,243522,60
0.271667,1278,18898,14
0.096667,4001,291807,72
0.073333,4001,302349,75
0.131667,4001,309858,77
0.225,2704,79485,29
0.155,4001,279745,69
0.283333,1563,35513,22
0.108333,4001,297310,74
0.096667,2240,141013,62
0.178333,4001,167211,41
0.061667,1192,34111,28
0.166667,4001,289636,72
0.341667,1496,50985,34
0.12,4001,270345,67
0.249282,331,1128,3
0.388333,62,468,7
0.178333,1500,57739,38
0.155,4001,285406,71
0.201667,1429,24446,17
0.24733,184,249,1
0.283333,533,12381,23
0.12,4001,287055,71
0.178333,4001,297929,74
0.225,1031,49636,48
0.155,4001,262342,65
0.225,1111,9387,8
0.05,4001,281230,70
0.318333,1014,10271,10
0.155,4001,242953,60
0.178333,1483,17273,11
0.155,4001,246394,61
0.096667,4001,291790,72
0.14573,83,107,1
0.225,4001,283788,70
0.073333,4001,296011,73
0.155,2469,43466,17
0.061667,4001,281856,70
0.162501,108,274,2
0.250495,2237,159430,71
0.12,4001,298851,74
0.33,1104,20079,18
0.155,4001,302268,75
0.084495,97,204,2
0.12,4001,299652,74
0.085,4001,301661,75
0.085,4001,188102,47
0.213333,4001,306746,76
0.320371,98,211,2
0.32687,154,315,2
0.096667,4001,283129,70
0.108333,4001,293022,73
0.388333,1272,46074,36
0.248333,4001,264012,65
0.178333,1260,19627,15
0.05,4001,259801,64
0.166667,1349,29450,21
0.102683,104,150,1
0.376667,307,4592,14
0.178333,1574,42475,26
0.12,4001,288688,72
0.33,1164,16488,14
0.085,4001,267167,66
0.108333,4001,310755,77
0.295,1368,33474,24
0.131667,4001,272295,68
0.236667,1139,44838,39
0.096667,4001,283296,70
0.185883,100,102,1
0.061667,4001,280203,70
0.244376,79,88,1
0.318333,139,1585,11
0.256979,796,6057,7
0.248333,4001,295451,73
0.236667,1070,19693,18
0.155,2153,32980,15
0.12,4001,244992,61
0.05,1005,27571,27
0.061667,4001,257896,64
0.114509,376,1416,3
0.237416,91,207,2
0.376667,93,973,10
0.096667,4001,293620,73
0.213333,1297,23661,18
0.166667,4001,291689,72
0.12,1371,19394,14
0.178333,4001,277150,69
0.073333,4001,301328,75
0.334066,109,156,1
0.131667,4001,293557,73
0.213333,1344,30078,22
0.085,4001,320043,79
0.143333,1067,32656,30
0.096667,4001,292885,73
0.248333,4001,266721,66
0.05,4001,278965,69
0.298236,109,274,2
0.096667,4001,276540,69
0.166667,1530,12980,8
0.12,4001,282226,70
0.389461,194,735,3
0.073333,3408,208031,61
0.353333,676,10634,15
0.08588,93,111,1
0.073333,4001,268506,67
0.178333,1016,21290,20
0.267893,95,106,1
0.283333,304,2794,9
0.265236,125,144,1
0.180325,75,90,1
0.306667,544,10435,19
0.073333,2366,87855,37
0.096667,4001,298717,74
0.225,3243,104512,32
0.388333,250,3216,12
0.236667,3657,85407,23
0.225,914,28880,31
0.154125,241,328,1
0.061667,4001,228837,57
0.19,1045,13562,12
0.321629,168,289,1
0.306667,949,24475,25
0.131667,4001,290896,72
0.236144,104,111,1
0.383805,88,146,1
0.05,4001,257631,64
0.085,1449,27192,18
0.225,4001,196420,49
0.121693,90,144,1
0.131667,4001,266341,66
0.155,1035,11342,10
0.344826,81,105,1
0.12,4001,254350,63
0.08511,111,159,1
0.12,4001,270820,67
0.341667,1707,20228,11
0.143333,4001,277893,69
0.108333,1009,9457,9
0.143333,4001,262473,65
0.201667,2531,42450,16
0.108333,4001,301754,75
0.061667,4001,290838,72
0.19,1172,29798,25
0.223238,191,243,1
0.073333,4001,269593,67
0.33,1834,26390,14
0.26,4001,268028,66
0.315033,182,222,1
0.108333,4001,301462,75
0.131667,4001,297530,74
0.108333,1148,22655,19
0.143333,4001,279640,69
0.108333,2126,102284,48
0.166667,4001,273216,68
0.334291,90,98,1
0.127823,195,1149,5
0.05,4001,298614,74
0.306667,3964,100375,25
0.061667,4001,289762,72
0.295,1779,52749,29
0.143333,4001,293180,73
0.306667,1123,13770,12
0.131667,4001,266432,66
0.283333,1218,15376,12
0.108333,4001,301420,75
0.201667,1904,65707,34
0.073333,4001,290323,72
0.050673,130,430,3
0.166667,72,887,12
0.349473,68,80,1
0.096667,4001,277152,69
0.283333,1654,39862,24
0.201667,4001,286434,71
0.05,4001,318624,79
0.31699,1171,23918,20
0.073333,4001,265882,66
0.155,1709,19749,11
0.096667,4001,288370,72
0.228663,99,100,1
0.12,4001,291306,72
0.061667,4001,199164,49
0.153415,272,977,3
0.05,4001,284566,71
0.225,2741,101985,37
0.131667,4001,246184,61
0.396137,84,92,1
0.357808,129,160,1
0.061667,4001,282872,70
0.271667,2199,33768,15
0.213333,4001,279246,69
0.19,1194,33395,27
0.052727,94,101,1
0.108333,4001,288429,72
0.283333,1567,44811,28
0.108333,4001,283976,70
0.073333,4001,331898,82
0.225,1115,18074,16
0.143333,4001,298462,74
0.341667,1237,34444,27
0.201667,4001,251538,62
0.155,2087,57375,27
0.131667,4001,216497,54
0.370149,230,515,2
0.12,4001,279876,69
0.382873,120,198,1
0.171517,237,1852,7
0.201667,308,2556,8
0.155,4001,271684,67
