timestamp,interval_seconds
1771879556.889736,1.259292
1771879558.372605,1.482969
1771879559.338421,0.965824
1771879560.100003,0.761579
1771879561.057978,0.957974
1771879561.810870,0.752894
1771879562.496881,0.686013
1771879564.030699,1.533812
1771879564.742997,0.712307
1771879565.447739,0.704736
1771879566.398911,0.951176
1771879567.086212,0.687308
1771879567.712041,0.625816
1771879568.128071,0.416046
1771879568.491206,0.363133
1771879568.882529,0.391324
1771879569.292412,0.409885
1771879570.699122,1.406690
1771879571.162817,0.463713
1771879571.519425,0.356601
1771879572.277143,0.757719
1771879573.544682,1.267531
1771879574.445140,0.900466
1771879576.333735,1.888586
1771879577.056162,0.722433
1771879577.706519,0.650355
1771879578.719231,1.012708
1771879580.061001,1.341774
1771879580.753413,0.692414
1771879581.444225,0.690814
1771879582.094474,0.650249
1771879583.743729,1.649243
1771879584.207830,0.464110
1771879584.888951,0.681120
1771879585.449910,0.560957
1771879586.186984,0.737074
1771879586.945623,0.758639
1771879587.669365,0.723745
1771879588.662589,0.993224
1771879589.173951,0.511366
1771879589.767992,0.594037
1771879591.603342,1.835347
1771879592.408327,0.804985
1771879594.328165,1.919839
1771879595.219364,0.891195
1771879595.942487,0.723128
1771879596.762726,0.820241
1771879597.406124,0.643395
1771879598.448752,1.042630
1771879599.105364,0.656613
1771879600.038882,0.933519
1771879600.990995,0.952109
1771879603.846411,2.855413
1771879604.408910,0.562503
1771879605.019248,0.610335
1771879605.957134,0.937887
1771879607.908723,1.951596
1771879608.495052,0.586328
1771879609.165334,0.670281
1771879609.961413,0.796079
1771879611.016062,1.054646
1771879612.012966,0.996903
1771879612.703224,0.690261
1771879613.596393,0.893174
1771879614.374830,0.778433
1771879615.188086,0.813257
1771879615.910628,0.722541
1771879618.054720,2.144086
1771879618.632886,0.578165
1771879619.930884,1.297994
1771879621.681812,1.750938
1771879622.402092,0.720283
1771879622.930800,0.528707
1771879624.167091,1.236288
1771879624.838548,0.671455
1771879625.480236,0.641691
1771879626.031552,0.551318
1771879626.900197,0.868640
1771879627.449119,0.548927
1771879628.097479,0.648362
1771879628.662127,0.564650
1771879630.061009,1.398878
1771879630.966991,0.905984
1771879631.868446,0.901452
1771879633.621847,1.753400
1771879635.399637,1.777787
1771879636.833316,1.433682
1771879637.463526,0.630216
1771879638.643040,1.179503
1771879639.440373,0.797340
1771879640.540272,1.099896
1771879641.368108,0.827836
1771879641.927603,0.559494
1771879642.714646,0.787051
1771879644.559389,1.844735
1771879645.353458,0.794074
1771879645.965734,0.612277
1771879646.798884,0.833142
1771879648.705643,1.906764
1771879649.723696,1.018052
1771879650.590420,0.866727
1771879651.279511,0.689094
1771879652.171837,0.892323
1771879653.405754,1.233912
1771879653.893066,0.487315
1771879654.551055,0.657992
1771879655.215017,0.663964
1771879656.048193,0.833174
1771879656.764312,0.716119
1771879658.651419,1.887101
1771879660.022245,1.370830
1771879660.836448,0.814200
1771879661.431546,0.595104
1771879662.201069,0.769512
1771879662.997865,0.796801
1771879663.705437,0.707576
1771879664.661059,0.955618
1771879666.114127,1.453070
1771879666.851951,0.737824
1771879667.690584,0.838636
1771879668.382028,0.691449
1771879668.885503,0.503474
1771879669.343921,0.458419
1771879669.930721,0.586794
1771879670.393181,0.462462
1771879670.859849,0.466672
1771879672.654000,1.794147
1771879673.283354,0.629354
1771879673.886810,0.603457
1771879674.565276,0.678470
1771879677.183621,2.618338
1771879678.538684,1.355061
1771879679.186025,0.647348
1771879679.883722,0.697697
1771879680.693188,0.809460
1771879681.264364,0.571182
1771879682.456071,1.191704
1771879683.571836,1.115765
1771879684.276399,0.704562
1771879684.942091,0.665692
1771879685.527217,0.585131
1771879687.533626,2.006401
1771879688.688739,1.155117
1771879689.248617,0.559877
1771879691.191157,1.942541
1771879691.899755,0.708600
1771879692.512498,0.612735
1771879693.072157,0.559665
1771879694.255551,1.183391
1771879694.931953,0.676406
1771879695.566337,0.634387
1771879696.327361,0.761019
1771879696.950024,0.622662
1771879697.577641,0.627615
1771879698.525798,0.948158
1771879699.870332,1.344531
1771879701.227176,1.356852
1771879701.916293,0.689118
1771879702.574679,0.658384
1771879703.171103,0.596420
1771879704.205125,1.034018
1771879705.309085,1.103972
1771879705.872458,0.563369
1771879707.120298,1.247837
1771879709.208117,2.087821
1771879709.803888,0.595770
1771879710.488415,0.684529
1771879711.263773,0.775359
1771879712.523570,1.259798
1771879713.222440,0.698869
1771879714.495200,1.272760
1771879715.100357,0.605158
1771879715.840106,0.739742
1771879716.502389,0.662290
1771879717.537414,1.035021
1771879718.286078,0.748668
1771879718.839193,0.553118
1771879719.432703,0.593508
1771879720.374597,0.941886
1771879721.616040,1.241448
1771879722.999699,1.383659
1771879724.196388,1.196690
1771879724.852829,0.656441
1771879725.495235,0.642404
1771879726.597544,1.102308
1771879727.438692,0.841144
1771879730.239308,2.800623
1771879732.203590,1.964281
1771879732.916666,0.713078
1771879733.736336,0.819664
1771879734.386649,0.650319
1771879734.995168,0.608516
1771879735.729387,0.734223
1771879736.287735,0.558350
1771879737.234913,0.947176
1771879737.923630,0.688719
1771879739.277509,1.353874
1771879740.034890,0.757379
1771879740.732985,0.698100
1771879741.361933,0.628948
1771879742.070504,0.708569
1771879742.566364,0.495856
1771879743.649981,1.083620
1771879745.124144,1.474165
1771879746.193275,1.069129
1771879746.960491,0.767211
1771879747.709148,0.748663
1771879748.317508,0.608365
1771879749.606708,1.289193
1771879750.901082,1.294373
1771879751.478828,0.577751
1771879752.100041,0.621213
1771879753.059168,0.959127
1771879755.492723,2.433554
1771879756.175809,0.683089
1771879756.871316,0.695501
1771879757.803586,0.932276
1771879758.568026,0.764439
1771879759.260709,0.692680
1771879761.093492,1.832782
1771879761.681822,0.588337
1771879762.386035,0.704214
1771879762.885952,0.499915
1771879764.155682,1.269728
1771879765.888207,1.732520
1771879766.632686,0.744485
1771879767.532837,0.900147
1771879768.239402,0.706565
1771879769.085359,0.845956
1771879769.736408,0.651051
1771879770.520919,0.784511
1771879771.349091,0.828175
1771879772.490130,1.141036
1771879774.122757,1.632629
1771879774.774272,0.651513
1771879775.368221,0.593947
1771879775.903733,0.535516
1771879776.705134,0.801401
1771879777.722899,1.017764
1771879778.971311,1.248410
1771879779.556692,0.585386
1771879780.152282,0.595588
1771879780.810867,0.658579
1771879781.652030,0.841169
1771879783.119448,1.467416
1771879784.361610,1.242165
1771879784.889833,0.528224
1771879785.748233,0.858398
1771879786.282023,0.533802
1771879786.615914,0.333890
1771879786.959156,0.343242
1771879787.429554,0.470393
1771879787.774105,0.344556
1771879788.325763,0.551660
1771879788.694437,0.368674
1771879789.079849,0.385404
1771879789.459918,0.380075
1771879790.431024,0.971103
1771879790.885591,0.454562
1771879791.742307,0.856712
1771879794.277178,2.534866
1771879795.909681,1.632510
1771879796.452617,0.542932
1771879796.960990,0.508380
1771879797.525855,0.564865
1771879798.126822,0.600965
1771879798.937884,0.811058
1771879800.075413,1.137531
1771879800.847430,0.772016
1771879801.608051,0.760620
1771879802.290248,0.682202
1771879802.912660,0.622413
1771879803.980942,1.068275
1771879804.737757,0.756815
1771879806.672372,1.934619
1771879807.295955,0.623581
1771879808.181926,0.885976
1771879809.063304,0.881378
1771879810.173943,1.110637
1771879812.686832,2.512888
1771879813.486810,0.799974
1771879815.656992,2.170185
1771879816.689075,1.032084
1771879817.882827,1.193748
1771879818.601182,0.718360
1771879819.163528,0.562343
1771879819.984480,0.820950
1771879820.495084,0.510613
1771879821.583351,1.088261
1771879822.143123,0.559771
1771879822.694484,0.551365
1771879823.270602,0.576119
1771879824.032700,0.762092
1771879825.556492,1.523790
1771879826.417793,0.861304
1771879828.993213,2.575417
1771879829.740346,0.747132
1771879830.510392,0.770048
1771879831.224712,0.714323
1771879831.895939,0.671220
1771879832.419972,0.524041
1771879833.275859,0.855886
1771879834.414333,1.138467
1771879835.325985,0.911660
1771879836.555418,1.229426
1771879837.694908,1.139497
1771879838.303839,0.608930
1771879839.732952,1.429112
1771879840.304526,0.571567
1771879841.875333,1.570816
1771879843.129741,1.254405
1771879843.632493,0.502746
1771879844.409241,0.776755
1771879845.226985,0.817741
1771879846.009280,0.782300
1771879847.316160,1.306882
1771879848.016555,0.700389
1771879848.927026,0.910476
1771879849.665758,0.738728
1771879850.499175,0.833418
1771879851.227396,0.728223
1771879851.769538,0.542143
1771879852.449748,0.680211
1771879853.121601,0.671851
1771879853.779865,0.658260
1771879854.548739,0.768875
1771879855.312798,0.764060
1771879856.393954,1.081158
1771879858.549543,2.155582
1771879860.068157,1.518613
1771879862.064107,1.995953
1771879863.060800,0.996692
1771879863.791959,0.731164
1771879864.363466,0.571509
1771879865.144914,0.781449
1771879866.146531,1.001614
1771879866.590369,0.443842
1771879868.427138,1.836762
1771879869.342859,0.915723
1771879869.927616,0.584762
1771879870.803052,0.875433
1771879871.535344,0.732294
1771879872.172539,0.637195
1771879872.892060,0.719518
1771879873.777171,0.885110
1771879875.283795,1.506618
1771879875.977359,0.693569
1771879876.937567,0.960208
1771879877.521859,0.584293
1771879878.483538,0.961681
1771879879.247047,0.763511
1771879879.853419,0.606370
1771879881.270091,1.416667
1771879882.162924,0.892835
1771879883.016355,0.853432
1771879883.653739,0.637387
1771879885.215675,1.561930
1771879885.875456,0.659783
1771879886.645538,0.770087
1771879887.318095,0.672556
1771879888.050000,0.731906
1771879888.721703,0.671699
1771879889.625687,0.903979
1771879890.254647,0.628966
