evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.8019497678585,8661.260830385869
0.051,111.00000000000001,146.0
0.054,117.0,1661.0000000000002
0.055,345.4562200916347,5833.659228991694
0.056,326.7981028096705,21097.705467656913
0.057,484.99999999999994,11650.000000000004
0.058,702.9999999999999,105300.56163667887
0.059,615.1445572013237,39241.30750024999
0.06,131.0,158.0
0.061,214.05116189412206,4526.792734087635
0.062,236.4968850403138,5089.491616983815
0.064,519.0698608938083,8763.419074182824
0.065,361.19246946745716,7585.746634313596
0.066,652.6254668644184,13305.578078385011
0.068,726.8016090192165,89472.26959303867
0.069,315.4425915865638,5457.288153359112
0.071,246.1543746483044,1277.23645923269
0.072,795.0000000000001,46839.000000000015
0.073,464.83591986041006,20064.599498888136
0.075,702.0,43302.000000000015
0.076,702.9999999999999,28296.97962680823
0.077,336.0,2051.0
0.078,755.928568053887,98095.74376597586
0.079,702.9999999999999,42712.999999999985
0.081,459.4997279650989,1444.9955017231025
0.082,530.0,20895.0
0.083,893.0000000000001,45135.999999999985
0.085,478.46025124523834,33262.082425077075
0.086,545.4167583520048,8904.202969454735
0.087,396.827418407549,17621.105470429473
0.088,376.9859441693935,1804.9347365286285
0.09,166.26785618392992,285.6711395993652
0.092,131.0,142.0
0.093,457.0,70365.0
0.095,1195.0,84652.99999999997
0.096,438.0,20008.0
0.097,878.000315941828,32778.25297012433
0.098,1220.0,23183.0
0.099,231.51457837466737,474.9736834815167
0.101,380.0,1281.9999999999998
0.102,830.0000000000001,63356.999999999985
0.103,710.7506495904829,45861.535082397335
0.104,265.4618616675473,2459.695916165249
0.106,703.499822316964,148133.6070512022
0.107,279.93570690428186,672.0342253189193
0.108,559.0164065032235,10252.824612860626
0.11,244.16131386935572,2363.418342298837
0.111,281.209886028212,1111.0319527358338
0.113,541.0,15538.000000000002
0.114,132.0,150.0
0.115,548.5876047359794,5660.26851982038
0.116,686.0,44221.999999999985
0.117,56.00000000000001,99.0
0.118,702.9999999999999,150519.99999999997
0.119,361.8618520927566,9000.710194201345
0.12,573.1108224374931,21365.33085985134
0.121,602.0,13078.999999999993
0.123,314.6548600696347,2109.4698247925116
0.124,871.6536009218343,32018.24773469027
0.125,704.0,19688.000000000004
0.126,322.0,9263.000000000004
0.127,156.0,519.0
0.128,172.2910724062136,1692.1448602378239
0.129,400.85907748234916,3911.3762283881615
0.131,1746.7283704113818,142695.25391546843
0.132,779.7023760862013,34713.342318229195
0.133,400.1687290219135,7705.672401046071
0.134,723.0,51078.000000000015
0.135,275.1246629746618,2690.169277811778
0.137,566.6817093501214,14486.866038305297
0.14,483.0,21907.999999999993
0.141,564.4032246541475,16788.432327051858
0.142,304.68895280306623,4819.971679915443
0.143,794.2718858577708,98149.82894292877
0.144,372.749750243972,5016.819747927699
0.145,298.79566055541267,4769.727450432397
0.146,223.0,1244.0
0.147,221.11987698983557,1371.1196154967665
0.148,513.2007404515314,9494.201809525643
0.149,702.9999999999999,86274.99999999997
0.15,442.0,3511.9999999999995
0.151,354.15411910948313,3280.842334846783
0.152,304.5997373603595,1072.118929969992
0.155,614.5189833739951,10362.128669296048
0.156,692.504151612104,33081.650865698946
0.157,878.7451280092537,24348.910037207024
0.158,914.3062944112327,36628.577258747035
0.159,1407.0000000000002,40833.99999999999
0.16,1359.581553272918,62349.26711678333
0.162,148.9966442575134,378.96173949358
0.163,670.0865615724583,24286.561983944935
0.164,159.46159412222116,374.5477272658319
0.166,524.5884193704044,7671.91236906724
0.168,68.0,95.0
0.169,381.0,8470.000000000002
0.17,277.50254477617136,3413.206318513921
0.171,109.00000000000001,165.0
0.172,2140.360950867867,152320.99106820434
0.174,620.322496770833,20786.07033568394
0.175,112.00000000000001,636.0
0.176,4001.0,317133.99999999977
0.178,2231.3440662990047,151753.244301694
0.179,229.94531781326927,1676.333310712056
0.18,1160.471886777099,62959.50589069139
0.183,201.27881407836193,715.7049112748349
0.185,76.0,80.0
0.186,92.0,445.0
0.187,323.0080638570701,1651.7451218451974
0.19,257.0,1613.0
0.194,73.0,97.0
0.196,134.0,249.00000000000003
0.197,303.6972176362503,1498.1822319063856
0.198,298.86451780029023,2966.837710425025
0.199,699.9821233529926,11224.333325932033
0.2,1053.9999999999998,104780.0
0.201,4001.0,273647.99999999994
0.202,586.9560031093896,11799.301761810895
0.204,307.46544521295397,2915.666304637759
0.205,303.0,15796.000000000007
0.206,305.2737928339956,3160.3565533725587
0.207,181.5488914865635,494.28230799817226
0.208,519.0,23723.000000000007
0.209,4001.0,287486.99999999994
0.211,273.0,1605.0
0.212,877.9999999999998,35123.99999999999
0.213,333.00000000000006,4265.999999999999
0.214,444.6414285691337,16853.77732141967
0.215,466.45471377187306,9169.697159666724
0.216,209.94046775217018,1322.4976370489287
0.217,200.0,1162.0
0.218,742.0444730607461,9233.922026961243
0.221,196.857816710437,1519.7657714266365
0.222,94.0,115.99999999999999
0.223,179.9944443587079,895.6561840349231
0.224,65.0,104.0
0.225,230.74661427635291,1588.2301470504833
0.226,87.0,96.0
0.227,91.0,161.0
0.228,1440.930949074243,60979.371512012185
0.23,947.6803258483319,34336.90204430211
0.232,1225.0000000000002,58603.00000000002
0.233,422.9787228691298,3840.9096578805384
0.235,97.0,118.0
0.236,222.00000000000003,846.0000000000001
0.237,329.13628440424435,3806.220194461807
0.238,1958.0000000000002,110971.0
0.24,70.0,86.0
0.241,1174.8808450221666,61120.087827162046
0.242,376.6948367047258,12014.269432637167
0.244,465.00000000000006,15919.0
0.245,318.95335121040034,5480.843831953154
0.246,91.0,96.0
0.247,112.00000000000001,114.99999999999999
0.248,73.0,154.0
0.249,166.761441207614,666.6652894415994
0.25,355.719633963901,3944.6021295058017
0.251,147.51949023773096,810.8958009510224
0.252,194.79219696897513,1725.7424489187258
0.253,372.34653798977547,4036.6096908250356
0.254,659.9999999999999,88769.00000000004
0.255,87.13208364316786,194.399074071869
0.257,110.98198051936178,127.30278865759384
0.258,2833.0,180478.0
0.259,251.39610179953073,979.0689454783053
0.26,101.0,1072.0
0.261,351.99999999999994,1897.9999999999998
0.262,91.0,153.0
0.263,149.0,271.0
0.264,301.3776637906833,3367.029520500426
0.265,170.0978099193346,1146.9167992873108
0.266,182.0,1178.0
0.267,113.57816691600549,262.9486641913208
0.268,153.82132491953124,895.2340476098975
0.271,82.0,83.0
0.272,137.8885538648112,1090.895340161902
0.273,131.0,337.0
0.276,497.0,11848.0
0.277,342.00000000000006,2890.0
0.278,1130.0,67492.00000000001
0.279,85.73214099741124,111.0405331399305
0.28,115.99999999999999,154.0
0.281,575.0,47474.999999999985
0.285,79.78777081586873,161.9629544921911
0.287,455.7609022283504,15422.178834393015
0.289,430.99999999999994,9465.999999999995
0.29,84.0,95.0
0.291,249.831943514035,2335.9494857552036
0.292,213.0,1931.0000000000002
0.293,916.613331781728,31140.58843374674
0.294,160.0,398.0
0.295,77.14920608794364,289.49956822074887
0.302,93.0,97.0
0.303,48.0,80.0
0.304,441.0,1824.0000000000002
0.305,90.0,152.0
0.306,319.74677480781565,2809.055891220393
0.308,278.39286180730124,2541.372170253595
0.309,85.0,202.0
0.312,76.89603370785778,104.48923389517219
0.313,80.0,95.0
0.316,592.0,13825.0
0.317,282.61634772249107,1833.2062077136875
0.319,507.0917700383463,14134.619871460534
0.32,1103.0,44547.00000000002
0.321,112.00000000000001,509.99999999999994
0.322,286.9425029513752,4467.599355358534
0.323,698.0000000000001,99605.99999999996
0.326,382.74273343853315,6553.74564657494
0.328,211.15870808470106,1273.622785600195
0.33,172.8785701005188,1400.5384678758385
0.331,98.0,165.0
0.332,364.1647978594306,2653.309254497108
0.333,331.6323265304515,4617.754432621988
0.335,167.56083332800168,571.0106170766923
0.337,170.92449044677238,1158.9196491158805
0.338,394.00000000000006,2244.0000000000005
0.34,123.36531116971254,626.2818854158245
0.341,1136.766466781986,54198.92423286648
0.342,257.79061270729005,6082.17798161152
0.343,573.1073197927243,15562.506674697368
0.344,92.0,153.0
0.345,1123.0000000000002,148508.00000000003
0.346,284.0657124936683,2242.688650798419
0.347,100.0,112.00000000000001
0.348,79.0,103.0
0.349,343.6626252591341,3085.6863093969887
0.35,97.48846085563153,153.7758108416275
0.351,389.0,11629.999999999998
0.353,65.96163978406997,108.76979161520242
0.354,419.41718103506975,11049.347842758565
0.355,144.0,295.0
0.356,280.17851452243804,5821.763822073166
0.359,108.0,176.0
0.36,137.85049972526556,501.19208759560445
0.361,239.92498827758646,1988.7392991541149
0.363,1361.9999999999998,153366.99999999997
0.365,120.94968652442984,431.4679234646208
0.366,96.0,181.0
0.369,729.0000000000001,106610.00000000001
0.37,234.33309625402896,3201.822918276398
0.371,147.8174549909448,756.0952320971213
0.373,122.0,986.0
0.374,453.07394539964446,6227.2831957443495
0.375,76.0,100.0
0.378,371.00000000000006,2775.0
0.379,115.65465835840769,201.22624083354538
0.38,162.8035626145816,680.0499981618999
0.381,74.0,117.0
0.382,94.80506315593065,238.62103846894976
0.384,792.0000000000001,16238.999999999998
0.388,123.0,347.0
0.389,91.19210492142399,178.72045210327775
0.39,88.49858755935036,97.67292357659824
0.392,126.49110640673517,546.7193064086908
0.394,96.0,163.0
0.395,80.68740976317513,101.31899275749157
0.398,417.83010901561414,4587.403622965828
