evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,53767.0
0.058,64.0,67.0
0.085,2260.0,144928.0
0.108,1227.0,80906.0
0.12,2509.5,155551.5
0.132,4001.0,285603.3333333333
0.143,4001.0,285618.0
0.151,94.0,103.0
0.154,87.0,135.0
0.155,4001.0,285267.0
0.167,4001.0,266568.0
0.178,4001.0,255598.0
0.19,1703.0,129533.0
0.201,80.0,106.0
0.213,3388.75,231151.25
0.216,87.0,101.0
0.237,4001.0,270877.0
0.248,2070.0,97558.0
0.26,4001.0,231258.0
0.272,2022.0,100249.0
0.295,3909.0,223403.0
0.307,1481.0,58914.0
0.318,343.0,1572.0
0.342,672.0,11894.0
0.346,218.0,477.0
0.367,200.0,1037.0
0.373,86.0,138.0
0.377,165.0,196.0
0.388,80.0,271.0
