evolution rate,length lived,species population time,population
0.061667,62,104,1
0.154485,124,135,1
0.143333,4001,295107,73
0.166667,4001,224762,56
0.306667,1089,34387,31
0.073333,4001,296568,74
0.295,1241,11069,8
0.166667,4001,244639,61
0.225,1718,45792,26
0.131667,4001,296005,73
0.324825,85,90,1
0.096667,4001,289880,72
0.178333,2356,73998,31
0.073333,4001,298037,74
0.295,1991,85873,43
0.073333,4001,248904,62
0.05,4001,276093,69
0.26,1116,35029,31
0.108333,4001,296050,73
0.169927,143,181,1
0.270846,202,271,1
0.061667,4001,266757,66
0.394179,72,108,1
0.299034,42,43,1
0.318333,272,4359,16
0.068895,101,102,1
0.108333,4001,291392,72
0.213333,1704,42302,24
0.131667,4001,319387,79
0.307051,156,221,1
0.108333,4001,315171,78
0.232986,1830,98861,54
0.085,733,27274,37
0.155,2309,49235,21
0.12,4001,247634,61
0.225,1440,24468,16
0.143333,4001,302675,75
0.073333,4001,295861,73
0.213333,2156,17238,7
0.12,4001,287529,71
0.061667,2091,89837,42
0.19,4001,275081,68
0.143333,1542,92488,59
0.096667,4001,237307,59
0.19,1217,17292,14
0.108333,4001,312536,78
0.079069,91,94,1
0.096667,4001,278624,69
0.35424,104,107,1
0.12,4001,307219,76
0.384423,58,71,1
0.35524,99,113,1
0.061667,4001,277562,69
0.05,1711,55782,32
0.085,4001,256169,64
0.135299,279,920,3
0.061667,4001,281073,70
0.201667,1580,9442,5
0.213333,3041,146644,48
0.248333,62,476,7
0.306667,1165,15823,13
0.096667,4001,257006,64
0.271667,1777,45538,25
0.201667,4001,303584,75
0.283333,1412,48164,34
0.313216,149,201,1
0.318333,284,4655,16
0.197759,181,271,1
0.248333,528,6346,12
0.131667,1946,99821,51
0.179866,595,3393,5
0.271667,981,15897,16
0.05,4001,274550,68
0.0725,608,28042,46
0.061667,4001,252579,63
0.121168,114,283,2
0.05,4001,281916,70
0.213333,1027,10070,9
0.12,4001,277448,69
0.178333,4001,280085,70
0.236667,1219,28335,23
0.151178,233,292,1
0.166667,562,3258,5
0.085,4001,307713,76
0.350819,558,8487,15
0.131667,4001,274457,68
0.307916,85,99,1
0.12,4001,305478,76
0.096667,4001,292762,73
0.142513,908,4056,4
0.096667,4001,272162,68
0.143333,1163,56506,48
0.12,4001,385176,96
0.108333,4001,281439,70
0.12,4001,293598,73
0.080102,385,958,2
0.061667,4001,266351,66
0.05,4001,254995,63
0.11441,77,82,1
0.061667,4001,276451,69
0.225,4001,270058,67
0.236667,1885,89567,47
0.108333,4001,241037,60
0.170482,96,108,1
0.12,4001,281387,70
0.19,4001,276461,69
0.283333,1683,25251,15
0.331075,87,205,2
0.073333,4001,299759,74
0.05616,142,158,1
0.096667,4001,282112,70
0.225,1020,9937,9
0.155,2022,55660,27
0.12,4001,275595,68
0.201667,1403,37385,26
0.235337,109,234,2
0.341667,462,5036,10
0.143333,4001,270907,67
0.298473,95,107,1
0.061667,4001,273667,68
0.213333,2872,125884,43
0.131667,4001,247896,61
0.267386,97,240,2
0.143333,4001,278945,69
0.248333,2695,53040,19
0.12,4001,290976,72
0.295,1284,24561,19
0.19,4001,283525,70
0.155,1742,73480,42
0.359611,190,273,1
0.12,4001,286474,71
0.178333,1363,33416,24
0.05,4001,281061,70
0.346297,110,149,1
0.061667,4001,286400,71
0.234276,778,10443,13
0.05,4001,283954,70
0.226068,80,106,1
0.178333,4001,267453,66
0.203909,94,102,1
0.236783,143,314,2
0.05,4001,282342,70
0.33,1477,27938,18
0.166667,4001,308732,77
0.271667,1114,22554,20
0.131667,4001,295350,73
0.212499,311,928,2
0.073333,4001,256969,64
0.225,1170,44490,38
0.085,4001,285520,71
0.248333,1036,28776,27
0.131667,4001,313958,78
0.073333,1081,35151,32
0.12,4001,280585,70
0.348566,85,110,1
0.143333,4001,267305,66
0.067958,908,12752,14
0.05,4001,272131,68
0.161536,77,102,1
0.12,4001,305011,76
0.239488,135,160,1
0.061667,4001,277729,69
0.12,1139,20716,18
0.178333,4001,288060,71
0.331684,310,358,1
0.12,4001,298723,74
0.213333,2430,22272,9
0.096667,4001,283306,70
0.306667,1030,20623,20
0.236667,4001,274371,68
0.263664,82,94,1
0.358022,72,85,1
0.315934,126,144,1
0.096667,4001,316607,79
0.213333,1280,30044,23
0.131667,4001,291468,72
0.178333,1766,28576,16
0.259678,1040,2222,2
0.05,4001,235780,58
0.166667,1149,28262,24
0.061667,4001,275172,68
0.178333,1807,20516,11
0.196994,862,7419,8
0.318333,537,17842,33
0.143333,2292,101972,44
0.12,4001,258285,64
0.205162,333,426,1
0.333942,78,83,1
0.131667,4001,259192,64
0.280911,80,95,1
0.178333,4001,287526,71
0.061667,4001,238552,59
0.26,1321,48167,36
0.05,4001,236066,59
0.061667,4001,329658,82
0.252692,402,1587,3
0.248333,1135,15345,13
0.155,4001,292754,73
0.236667,1376,22931,16
0.213333,3497,98073,28
0.271667,632,16929,26
0.143333,4001,302833,75
0.225,4001,296187,74
0.155,1396,22993,16
0.073333,4001,233850,58
0.248333,1128,21197,18
0.073333,4001,279736,69
0.166667,1016,38004,37
0.075509,315,634,2
0.315718,98,260,2
0.201667,1307,12010,9
0.073333,4001,298323,74
0.376667,1192,20864,17
0.213333,4001,273394,68
